,source,destion,20040611-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.865544 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.332619 
7,ATLAM5,NYCMng, 0.034192 
8,ATLAM5,WASHng, 0.240000 
9,ATLAng,ATLAM5, 0.083973 
10,ATLAng,CHINng, 7.168101 
11,ATLAng,DNVRng, 6.495512 
12,ATLAng,HSTNng, 21.771619 
13,ATLAng,IPLSng, 15.980821 
14,ATLAng,KSCYng, 0.746208 
15,ATLAng,LOSAng, 16.047032 
16,ATLAng,NYCMng, 6.826701 
17,ATLAng,STTLng, 5.230275 
18,ATLAng,WASHng, 48.230861 
19,CHINng,ATLAM5, 1.812000 
20,CHINng,ATLAng, 25.230109 
21,CHINng,DNVRng, 34.768136 
22,CHINng,HSTNng, 3.461339 
23,CHINng,IPLSng, 17.176240 
24,CHINng,KSCYng, 4.741147 
25,CHINng,LOSAng, 77.876227 
26,CHINng,NYCMng, 6.843299 
27,CHINng,SNVAng, 0.081483 
28,CHINng,STTLng, 4.764331 
29,CHINng,WASHng, 22.979899 
30,DNVRng,ATLAM5, 0.109760 
31,DNVRng,ATLAng, 8.689968 
32,DNVRng,CHINng, 48.396037 
33,DNVRng,HSTNng, 7.262037 
34,DNVRng,IPLSng, 47.598851 
35,DNVRng,KSCYng, 11.349115 
36,DNVRng,LOSAng, 6.973819 
37,DNVRng,NYCMng, 16.700352 
38,DNVRng,SNVAng, 1.918293 
39,DNVRng,STTLng, 6.417301 
40,DNVRng,WASHng, 35.475784 
41,HSTNng,ATLAM5, 0.868189 
42,HSTNng,ATLAng, 6.222683 
43,HSTNng,CHINng, 9.798208 
44,HSTNng,DNVRng, 0.440165 
45,HSTNng,IPLSng, 0.118803 
46,HSTNng,KSCYng, 0.436309 
47,HSTNng,LOSAng, 9.100896 
48,HSTNng,NYCMng, 2.825013 
49,HSTNng,STTLng, 0.870899 
50,HSTNng,WASHng, 5.385691 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 21.063904 
53,IPLSng,CHINng, 68.894184 
54,IPLSng,DNVRng, 6.012056 
55,IPLSng,HSTNng, 0.395192 
56,IPLSng,KSCYng, 2.461947 
57,IPLSng,LOSAng, 47.259069 
58,IPLSng,NYCMng, 9.235816 
59,IPLSng,SNVAng, 1.913328 
60,IPLSng,STTLng, 6.115235 
61,IPLSng,WASHng, 18.202827 
62,KSCYng,ATLAng, 2.214283 
63,KSCYng,CHINng, 22.096221 
64,KSCYng,DNVRng, 9.581736 
65,KSCYng,HSTNng, 4.650227 
66,KSCYng,IPLSng, 10.546069 
67,KSCYng,LOSAng, 5.352653 
68,KSCYng,NYCMng, 3.880059 
69,KSCYng,SNVAng, 2.217344 
70,KSCYng,STTLng, 3.081661 
71,KSCYng,WASHng, 8.135053 
72,LOSAng,ATLAM5, 1.150320 
73,LOSAng,ATLAng, 34.499061 
74,LOSAng,CHINng, 130.613021 
75,LOSAng,DNVRng, 22.623368 
76,LOSAng,HSTNng, 7.691664 
77,LOSAng,IPLSng, 26.617723 
78,LOSAng,KSCYng, 12.061816 
79,LOSAng,NYCMng, 42.183125 
80,LOSAng,SNVAng, 11.789083 
81,LOSAng,STTLng, 41.623264 
82,LOSAng,WASHng, 49.669173 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 24.500691 
85,NYCMng,CHINng, 83.276021 
86,NYCMng,DNVRng, 25.953963 
87,NYCMng,HSTNng, 9.837157 
88,NYCMng,IPLSng, 14.434995 
89,NYCMng,KSCYng, 6.164483 
90,NYCMng,LOSAng, 73.912165 
91,NYCMng,SNVAng, 2.264091 
92,NYCMng,STTLng, 26.090093 
93,NYCMng,WASHng, 59.949099 
94,SNVAng,ATLAng, 0.055680 
95,SNVAng,CHINng, 0.195389 
96,SNVAng,DNVRng, 5.640013 
97,SNVAng,HSTNng, 2.235349 
98,SNVAng,IPLSng, 0.350835 
99,SNVAng,LOSAng, 37.105275 
100,SNVAng,NYCMng, 0.169856 
101,SNVAng,STTLng, 20.292077 
102,SNVAng,WASHng, 0.261997 
103,STTLng,ATLAng, 11.059475 
104,STTLng,CHINng, 18.721283 
105,STTLng,DNVRng, 1.639203 
106,STTLng,HSTNng, 4.291248 
107,STTLng,IPLSng, 4.453616 
108,STTLng,KSCYng, 1.385488 
109,STTLng,LOSAng, 102.402493 
110,STTLng,NYCMng, 7.128016 
111,STTLng,SNVAng, 7.319715 
112,STTLng,WASHng, 5.638464 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 45.211227 
115,WASHng,CHINng, 48.297555 
116,WASHng,DNVRng, 39.255259 
117,WASHng,HSTNng, 9.642392 
118,WASHng,IPLSng, 30.131373 
119,WASHng,KSCYng, 7.921672 
120,WASHng,LOSAng, 252.595304 
121,WASHng,NYCMng, 117.406555 
122,WASHng,SNVAng, 8.296731 
123,WASHng,STTLng, 48.832344 
