,source,destion,20040802-1005
0,ATLAM5,ATLAng, 0.043947 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.086280 
3,ATLAM5,IPLSng, 0.036283 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.458376 
7,ATLAM5,WASHng, 0.485509 
8,ATLAng,ATLAM5, 0.116320 
9,ATLAng,CHINng, 7.166160 
10,ATLAng,DNVRng, 2.785888 
11,ATLAng,HSTNng, 0.395699 
12,ATLAng,IPLSng, 15.261453 
13,ATLAng,KSCYng, 1.380901 
14,ATLAng,LOSAng, 4.058301 
15,ATLAng,NYCMng, 3.084728 
16,ATLAng,SNVAng, 4.286848 
17,ATLAng,STTLng, 3.054664 
18,ATLAng,WASHng, 37.013760 
19,CHINng,ATLAM5, 2.155763 
20,CHINng,ATLAng, 7.210971 
21,CHINng,DNVRng, 3.598595 
22,CHINng,HSTNng, 5.302677 
23,CHINng,IPLSng, 9.313837 
24,CHINng,KSCYng, 9.178664 
25,CHINng,LOSAng, 6.447752 
26,CHINng,NYCMng, 7.598205 
27,CHINng,SNVAng, 17.164773 
28,CHINng,STTLng, 9.774325 
29,CHINng,WASHng, 14.064688 
30,DNVRng,ATLAM5, 0.092139 
31,DNVRng,ATLAng, 3.508280 
32,DNVRng,CHINng, 51.915984 
33,DNVRng,HSTNng, 32.132736 
34,DNVRng,IPLSng, 34.562712 
35,DNVRng,KSCYng, 26.586851 
36,DNVRng,LOSAng, 1.334013 
37,DNVRng,NYCMng, 17.380389 
38,DNVRng,SNVAng, 24.982339 
39,DNVRng,STTLng, 15.208467 
40,DNVRng,WASHng, 42.939869 
41,HSTNng,ATLAM5, 3.708280 
42,HSTNng,ATLAng, 0.429235 
43,HSTNng,CHINng, 18.954379 
44,HSTNng,DNVRng, 1.012733 
45,HSTNng,IPLSng, 4.682427 
46,HSTNng,KSCYng, 0.524528 
47,HSTNng,LOSAng, 2.137232 
48,HSTNng,NYCMng, 2.787757 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.570568 
51,HSTNng,WASHng, 0.778232 
52,IPLSng,ATLAM5, 2.277019 
53,IPLSng,ATLAng, 22.424861 
54,IPLSng,CHINng, 63.593683 
55,IPLSng,DNVRng, 8.377088 
56,IPLSng,HSTNng, 1.629205 
57,IPLSng,KSCYng, 5.469408 
58,IPLSng,LOSAng, 4.027568 
59,IPLSng,NYCMng, 16.008003 
60,IPLSng,SNVAng, 12.246683 
61,IPLSng,STTLng, 8.433840 
62,IPLSng,WASHng, 9.130819 
63,KSCYng,ATLAng, 2.574235 
64,KSCYng,CHINng, 15.238512 
65,KSCYng,DNVRng, 4.730067 
66,KSCYng,HSTNng, 3.121933 
67,KSCYng,IPLSng, 14.616024 
68,KSCYng,LOSAng, 2.593107 
69,KSCYng,NYCMng, 1.372475 
70,KSCYng,SNVAng, 4.732021 
71,KSCYng,STTLng, 0.540235 
72,KSCYng,WASHng, 5.894867 
73,LOSAng,ATLAng, 3.764635 
74,LOSAng,CHINng, 102.516896 
75,LOSAng,DNVRng, 6.574608 
76,LOSAng,HSTNng, 2.507371 
77,LOSAng,IPLSng, 9.202803 
78,LOSAng,KSCYng, 0.681776 
79,LOSAng,NYCMng, 24.274317 
80,LOSAng,SNVAng, 16.305269 
81,LOSAng,STTLng, 15.625909 
82,LOSAng,WASHng, 68.590555 
83,NYCMng,ATLAM5, 0.120011 
84,NYCMng,ATLAng, 7.348040 
85,NYCMng,CHINng, 33.063347 
86,NYCMng,DNVRng, 24.388101 
87,NYCMng,HSTNng, 1.438949 
88,NYCMng,IPLSng, 4.737699 
89,NYCMng,KSCYng, 3.254269 
90,NYCMng,LOSAng, 7.762611 
91,NYCMng,SNVAng, 42.654568 
92,NYCMng,STTLng, 24.156853 
93,NYCMng,WASHng, 24.635931 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 3.091371 
97,SNVAng,IPLSng, 0.207003 
98,SNVAng,LOSAng, 1.691603 
99,SNVAng,NYCMng, 0.210992 
100,SNVAng,STTLng, 21.775397 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.086456 
103,STTLng,ATLAng, 3.602656 
104,STTLng,CHINng, 19.297224 
105,STTLng,DNVRng, 4.092760 
106,STTLng,HSTNng, 2.557101 
107,STTLng,IPLSng, 8.567005 
108,STTLng,KSCYng, 1.538771 
109,STTLng,LOSAng, 2.798571 
110,STTLng,NYCMng, 6.720211 
111,STTLng,SNVAng, 17.537608 
112,STTLng,WASHng, 9.385440 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 90.904741 
115,WASHng,CHINng, 101.997819 
116,WASHng,DNVRng, 47.584821 
117,WASHng,HSTNng, 14.161363 
118,WASHng,IPLSng, 23.690363 
119,WASHng,KSCYng, 35.206995 
120,WASHng,LOSAng, 74.142469 
121,WASHng,NYCMng, 103.732301 
122,WASHng,SNVAng, 31.683080 
123,WASHng,STTLng, 19.708379 
