,source,destion,20040703-1650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.170261 
2,ATLAM5,HSTNng, 0.136077 
3,ATLAM5,LOSAng, 0.182336 
4,ATLAM5,NYCMng, 0.161504 
5,ATLAM5,STTLng, 0.577176 
6,ATLAM5,WASHng, 2.193944 
7,ATLAng,ATLAM5, 0.109443 
8,ATLAng,CHINng, 7.750112 
9,ATLAng,DNVRng, 4.468872 
10,ATLAng,HSTNng, 6.917389 
11,ATLAng,IPLSng, 15.938904 
12,ATLAng,KSCYng, 1.121531 
13,ATLAng,LOSAng, 10.189461 
14,ATLAng,NYCMng, 7.960021 
15,ATLAng,SNVAng, 0.314368 
16,ATLAng,STTLng, 10.141712 
17,ATLAng,WASHng, 35.327333 
18,CHINng,ATLAM5, 0.083200 
19,CHINng,ATLAng, 8.824747 
20,CHINng,DNVRng, 25.058891 
21,CHINng,HSTNng, 4.991077 
22,CHINng,IPLSng, 29.659224 
23,CHINng,KSCYng, 6.852848 
24,CHINng,LOSAng, 36.978877 
25,CHINng,NYCMng, 7.136189 
26,CHINng,SNVAng, 0.115349 
27,CHINng,STTLng, 7.004339 
28,CHINng,WASHng, 19.424469 
29,DNVRng,ATLAM5, 0.121920 
30,DNVRng,ATLAng, 0.981131 
31,DNVRng,CHINng, 36.111368 
32,DNVRng,HSTNng, 15.088117 
33,DNVRng,IPLSng, 35.888981 
34,DNVRng,KSCYng, 23.915493 
35,DNVRng,LOSAng, 20.612309 
36,DNVRng,NYCMng, 10.981664 
37,DNVRng,SNVAng, 4.091829 
38,DNVRng,STTLng, 7.516144 
39,DNVRng,WASHng, 31.257784 
40,HSTNng,ATLAM5, 3.332269 
41,HSTNng,ATLAng, 1.223955 
42,HSTNng,CHINng, 4.223653 
43,HSTNng,DNVRng, 0.684707 
44,HSTNng,IPLSng, 15.685917 
45,HSTNng,KSCYng, 0.813157 
46,HSTNng,LOSAng, 11.906405 
47,HSTNng,NYCMng, 1.683008 
48,HSTNng,STTLng, 0.232824 
49,HSTNng,WASHng, 1.485477 
50,IPLSng,ATLAM5, 0.094667 
51,IPLSng,ATLAng, 11.171453 
52,IPLSng,CHINng, 31.581016 
53,IPLSng,DNVRng, 25.327965 
54,IPLSng,HSTNng, 1.389499 
55,IPLSng,KSCYng, 11.287685 
56,IPLSng,LOSAng, 9.366269 
57,IPLSng,NYCMng, 27.656533 
58,IPLSng,SNVAng, 0.195611 
59,IPLSng,STTLng, 8.025773 
60,IPLSng,WASHng, 21.350995 
61,KSCYng,ATLAng, 1.381824 
62,KSCYng,CHINng, 14.406880 
63,KSCYng,DNVRng, 7.297277 
64,KSCYng,HSTNng, 2.921352 
65,KSCYng,IPLSng, 12.149635 
66,KSCYng,LOSAng, 8.074544 
67,KSCYng,NYCMng, 3.160021 
68,KSCYng,SNVAng, 0.275341 
69,KSCYng,STTLng, 3.164123 
70,KSCYng,WASHng, 9.650880 
71,LOSAng,ATLAM5, 0.156112 
72,LOSAng,ATLAng, 11.146869 
73,LOSAng,CHINng, 73.406216 
74,LOSAng,DNVRng, 19.591864 
75,LOSAng,HSTNng, 5.678568 
76,LOSAng,IPLSng, 8.842283 
77,LOSAng,KSCYng, 7.857395 
78,LOSAng,NYCMng, 33.537421 
79,LOSAng,SNVAng, 12.611424 
80,LOSAng,STTLng, 19.082656 
81,LOSAng,WASHng, 53.999485 
82,NYCMng,ATLAM5, 0.280813 
83,NYCMng,ATLAng, 17.269672 
84,NYCMng,CHINng, 21.650109 
85,NYCMng,DNVRng, 23.130408 
86,NYCMng,HSTNng, 4.091037 
87,NYCMng,IPLSng, 27.061269 
88,NYCMng,KSCYng, 12.818421 
89,NYCMng,LOSAng, 62.870909 
90,NYCMng,SNVAng, 3.085677 
91,NYCMng,STTLng, 12.213560 
92,NYCMng,WASHng, 55.618981 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 8.077275 
96,SNVAng,HSTNng, 0.054421 
97,SNVAng,IPLSng, 0.264813 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.210085 
100,SNVAng,NYCMng, 8.740821 
101,SNVAng,STTLng, 25.648035 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.127629 
104,STTLng,ATLAng, 6.940768 
105,STTLng,CHINng, 14.325029 
106,STTLng,DNVRng, 4.286216 
107,STTLng,HSTNng, 1.723187 
108,STTLng,IPLSng, 2.683936 
109,STTLng,KSCYng, 1.364291 
110,STTLng,LOSAng, 13.490283 
111,STTLng,NYCMng, 10.373347 
112,STTLng,SNVAng, 0.951216 
113,STTLng,WASHng, 2.546736 
114,WASHng,ATLAM5, 0.337501 
115,WASHng,ATLAng, 85.590915 
116,WASHng,CHINng, 49.068312 
117,WASHng,DNVRng, 44.234619 
118,WASHng,HSTNng, 10.291933 
119,WASHng,IPLSng, 74.000333 
120,WASHng,KSCYng, 18.556765 
121,WASHng,LOSAng, 49.097619 
122,WASHng,NYCMng, 125.718941 
123,WASHng,SNVAng, 0.995435 
124,WASHng,STTLng, 25.697472 
