,source,destion,20040506-1525
0,ATLAM5,ATLAng, 0.181816 
1,ATLAM5,CHINng, 1.073533 
2,ATLAM5,DNVRng, 0.137168 
3,ATLAM5,HSTNng, 0.446123 
4,ATLAM5,IPLSng, 2.189061 
5,ATLAM5,KSCYng, 1.318520 
6,ATLAM5,LOSAng, 0.243624 
7,ATLAM5,NYCMng, 0.511027 
8,ATLAM5,STTLng, 0.196109 
9,ATLAM5,WASHng, 1.869163 
10,ATLAng,ATLAM5, 1.060749 
11,ATLAng,CHINng, 38.274392 
12,ATLAng,DNVRng, 16.331885 
13,ATLAng,HSTNng, 35.128219 
14,ATLAng,IPLSng, 20.995019 
15,ATLAng,KSCYng, 8.188197 
16,ATLAng,LOSAng, 16.794901 
17,ATLAng,NYCMng, 13.469965 
18,ATLAng,SNVAng, 1.462805 
19,ATLAng,STTLng, 7.554968 
20,ATLAng,WASHng, 61.665587 
21,CHINng,ATLAM5, 1.361565 
22,CHINng,ATLAng, 26.383664 
23,CHINng,DNVRng, 16.342509 
24,CHINng,HSTNng, 17.466651 
25,CHINng,IPLSng, 77.310824 
26,CHINng,KSCYng, 30.297952 
27,CHINng,LOSAng, 57.434509 
28,CHINng,NYCMng, 35.619853 
29,CHINng,SNVAng, 4.186459 
30,CHINng,STTLng, 11.720432 
31,CHINng,WASHng, 35.816352 
32,DNVRng,ATLAM5, 0.445219 
33,DNVRng,ATLAng, 12.968283 
34,DNVRng,CHINng, 80.502664 
35,DNVRng,HSTNng, 15.451867 
36,DNVRng,IPLSng, 37.717693 
37,DNVRng,KSCYng, 18.474261 
38,DNVRng,LOSAng, 11.749848 
39,DNVRng,NYCMng, 23.279251 
40,DNVRng,SNVAng, 10.848139 
41,DNVRng,STTLng, 14.040024 
42,DNVRng,WASHng, 41.130224 
43,HSTNng,ATLAM5, 1.437821 
44,HSTNng,ATLAng, 3.097968 
45,HSTNng,CHINng, 39.113840 
46,HSTNng,DNVRng, 2.392195 
47,HSTNng,IPLSng, 8.937411 
48,HSTNng,KSCYng, 4.604339 
49,HSTNng,LOSAng, 7.787677 
50,HSTNng,NYCMng, 13.796883 
51,HSTNng,SNVAng, 1.703893 
52,HSTNng,STTLng, 2.971960 
53,HSTNng,WASHng, 7.999264 
54,IPLSng,ATLAM5, 2.251909 
55,IPLSng,ATLAng, 19.068688 
56,IPLSng,CHINng, 138.360032 
57,IPLSng,DNVRng, 12.111464 
58,IPLSng,HSTNng, 9.465955 
59,IPLSng,KSCYng, 17.396920 
60,IPLSng,LOSAng, 24.565747 
61,IPLSng,NYCMng, 45.670608 
62,IPLSng,SNVAng, 1.558525 
63,IPLSng,STTLng, 7.688755 
64,IPLSng,WASHng, 70.422424 
65,KSCYng,ATLAM5, 0.855256 
66,KSCYng,ATLAng, 4.092163 
67,KSCYng,CHINng, 46.383064 
68,KSCYng,DNVRng, 9.742515 
69,KSCYng,HSTNng, 6.905819 
70,KSCYng,IPLSng, 15.175560 
71,KSCYng,LOSAng, 6.532003 
72,KSCYng,NYCMng, 8.948485 
73,KSCYng,SNVAng, 0.903312 
74,KSCYng,STTLng, 2.388085 
75,KSCYng,WASHng, 13.311256 
76,LOSAng,ATLAM5, 1.589376 
77,LOSAng,ATLAng, 23.105581 
78,LOSAng,CHINng, 161.109504 
79,LOSAng,DNVRng, 24.393683 
80,LOSAng,HSTNng, 32.743469 
81,LOSAng,IPLSng, 49.535605 
82,LOSAng,KSCYng, 14.201699 
83,LOSAng,NYCMng, 88.466152 
84,LOSAng,SNVAng, 22.298704 
85,LOSAng,STTLng, 24.560803 
86,LOSAng,WASHng, 113.765664 
87,NYCMng,ATLAM5, 13.404840 
88,NYCMng,ATLAng, 49.712224 
89,NYCMng,CHINng, 89.324120 
90,NYCMng,DNVRng, 32.523701 
91,NYCMng,HSTNng, 30.080851 
92,NYCMng,IPLSng, 90.431491 
93,NYCMng,KSCYng, 21.508861 
94,NYCMng,LOSAng, 58.687179 
95,NYCMng,SNVAng, 8.672661 
96,NYCMng,STTLng, 40.993747 
97,NYCMng,WASHng, 159.925933 
98,SNVAng,ATLAM5, 0.548629 
99,SNVAng,ATLAng, 0.310400 
100,SNVAng,CHINng, 2.048904 
101,SNVAng,DNVRng, 4.251757 
102,SNVAng,HSTNng, 1.659957 
103,SNVAng,IPLSng, 2.116925 
104,SNVAng,KSCYng, 0.554317 
105,SNVAng,LOSAng, 55.939699 
106,SNVAng,NYCMng, 0.975731 
107,SNVAng,STTLng, 47.596013 
108,SNVAng,WASHng, 2.262816 
109,STTLng,ATLAM5, 0.253869 
110,STTLng,ATLAng, 13.879387 
111,STTLng,CHINng, 39.615888 
112,STTLng,DNVRng, 4.478128 
113,STTLng,HSTNng, 4.929544 
114,STTLng,IPLSng, 11.250949 
115,STTLng,KSCYng, 4.695003 
116,STTLng,LOSAng, 17.358755 
117,STTLng,NYCMng, 13.173965 
118,STTLng,SNVAng, 5.119659 
119,STTLng,WASHng, 22.083949 
120,WASHng,ATLAM5, 1.782408 
121,WASHng,ATLAng, 171.515787 
122,WASHng,CHINng, 142.410864 
123,WASHng,DNVRng, 58.705387 
124,WASHng,HSTNng, 30.910112 
125,WASHng,IPLSng, 114.940672 
126,WASHng,KSCYng, 29.030336 
127,WASHng,LOSAng, 125.938931 
128,WASHng,NYCMng, 192.708019 
129,WASHng,SNVAng, 4.207347 
130,WASHng,STTLng, 30.250800 
