,source,destion,20040615-0130
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.327981 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.087880 
4,ATLAM5,IPLSng, 0.266453 
5,ATLAM5,KSCYng, 0.060437 
6,ATLAM5,LOSAng, 0.473997 
7,ATLAM5,NYCMng, 0.225277 
8,ATLAM5,STTLng, 0.027525 
9,ATLAM5,WASHng, 0.606488 
10,ATLAng,ATLAM5, 0.109291 
11,ATLAng,CHINng, 8.015389 
12,ATLAng,DNVRng, 10.852584 
13,ATLAng,HSTNng, 9.191443 
14,ATLAng,IPLSng, 17.934096 
15,ATLAng,KSCYng, 10.149787 
16,ATLAng,LOSAng, 12.056172 
17,ATLAng,NYCMng, 8.380635 
18,ATLAng,SNVAng, 0.409825 
19,ATLAng,STTLng, 4.212355 
20,ATLAng,WASHng, 26.667008 
21,CHINng,ATLAM5, 0.200333 
22,CHINng,ATLAng, 8.637792 
23,CHINng,DNVRng, 39.205467 
24,CHINng,HSTNng, 4.687075 
25,CHINng,IPLSng, 19.951443 
26,CHINng,KSCYng, 10.838048 
27,CHINng,LOSAng, 81.574469 
28,CHINng,NYCMng, 10.986816 
29,CHINng,SNVAng, 0.108560 
30,CHINng,STTLng, 8.086307 
31,CHINng,WASHng, 17.369093 
32,DNVRng,ATLAM5, 0.167083 
33,DNVRng,ATLAng, 6.626867 
34,DNVRng,CHINng, 38.826683 
35,DNVRng,HSTNng, 14.809685 
36,DNVRng,IPLSng, 33.900331 
37,DNVRng,KSCYng, 23.750909 
38,DNVRng,LOSAng, 11.234027 
39,DNVRng,NYCMng, 19.608957 
40,DNVRng,SNVAng, 13.051528 
41,DNVRng,STTLng, 37.915205 
42,DNVRng,WASHng, 36.728928 
43,HSTNng,ATLAM5, 1.421944 
44,HSTNng,ATLAng, 2.619179 
45,HSTNng,CHINng, 12.774712 
46,HSTNng,DNVRng, 4.460744 
47,HSTNng,IPLSng, 1.710563 
48,HSTNng,KSCYng, 1.998965 
49,HSTNng,LOSAng, 12.933400 
50,HSTNng,NYCMng, 3.652115 
51,HSTNng,STTLng, 1.943952 
52,HSTNng,WASHng, 1.201389 
53,IPLSng,ATLAM5, 0.164536 
54,IPLSng,ATLAng, 17.638827 
55,IPLSng,CHINng, 68.580389 
56,IPLSng,DNVRng, 10.315336 
57,IPLSng,HSTNng, 3.763365 
58,IPLSng,KSCYng, 7.222851 
59,IPLSng,LOSAng, 27.736389 
60,IPLSng,NYCMng, 19.513963 
61,IPLSng,SNVAng, 1.542024 
62,IPLSng,STTLng, 13.202923 
63,IPLSng,WASHng, 18.738179 
64,KSCYng,ATLAM5, 1.169597 
65,KSCYng,ATLAng, 3.079141 
66,KSCYng,CHINng, 32.537845 
67,KSCYng,DNVRng, 5.945456 
68,KSCYng,HSTNng, 7.369496 
69,KSCYng,IPLSng, 11.862669 
70,KSCYng,LOSAng, 5.618443 
71,KSCYng,NYCMng, 3.182077 
72,KSCYng,SNVAng, 2.021235 
73,KSCYng,STTLng, 4.727933 
74,KSCYng,WASHng, 9.747304 
75,LOSAng,ATLAM5, 0.553125 
76,LOSAng,ATLAng, 13.760603 
77,LOSAng,CHINng, 89.521155 
78,LOSAng,DNVRng, 22.528029 
79,LOSAng,HSTNng, 9.565888 
80,LOSAng,IPLSng, 35.060573 
81,LOSAng,KSCYng, 4.046341 
82,LOSAng,NYCMng, 47.094040 
83,LOSAng,SNVAng, 18.162440 
84,LOSAng,STTLng, 41.858485 
85,LOSAng,WASHng, 50.062651 
86,NYCMng,ATLAM5, 4.009640 
87,NYCMng,ATLAng, 37.547117 
88,NYCMng,CHINng, 53.792005 
89,NYCMng,DNVRng, 28.582944 
90,NYCMng,HSTNng, 8.230939 
91,NYCMng,IPLSng, 14.837195 
92,NYCMng,KSCYng, 7.742776 
93,NYCMng,LOSAng, 74.289267 
94,NYCMng,SNVAng, 2.953715 
95,NYCMng,STTLng, 29.605557 
96,NYCMng,WASHng, 77.965899 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.134776 
99,SNVAng,CHINng, 0.133357 
100,SNVAng,DNVRng, 11.965936 
101,SNVAng,HSTNng, 0.084160 
102,SNVAng,IPLSng, 9.554989 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 42.623893 
105,SNVAng,NYCMng, 1.460323 
106,SNVAng,STTLng, 28.572277 
107,SNVAng,WASHng, 1.353971 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 9.449803 
110,STTLng,CHINng, 17.547261 
111,STTLng,DNVRng, 8.208480 
112,STTLng,HSTNng, 5.338629 
113,STTLng,IPLSng, 8.328837 
114,STTLng,KSCYng, 3.585587 
115,STTLng,LOSAng, 28.485232 
116,STTLng,NYCMng, 8.374829 
117,STTLng,SNVAng, 2.526744 
118,STTLng,WASHng, 8.971091 
119,WASHng,ATLAM5, 0.093419 
120,WASHng,ATLAng, 111.006851 
121,WASHng,CHINng, 69.136035 
122,WASHng,DNVRng, 75.039813 
123,WASHng,HSTNng, 16.620869 
124,WASHng,IPLSng, 34.694813 
125,WASHng,KSCYng, 7.779816 
126,WASHng,LOSAng, 87.740949 
127,WASHng,NYCMng, 143.244605 
128,WASHng,SNVAng, 1.633147 
129,WASHng,STTLng, 37.576043 
