,source,destion,20040807-0030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.959123 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.784925 
7,ATLAM5,NYCMng, 0.257664 
8,ATLAM5,STTLng, 0.219365 
9,ATLAM5,WASHng, 0.212805 
10,ATLAng,CHINng, 7.468528 
11,ATLAng,DNVRng, 6.303603 
12,ATLAng,HSTNng, 41.004901 
13,ATLAng,IPLSng, 14.774187 
14,ATLAng,KSCYng, 1.071848 
15,ATLAng,LOSAng, 8.873585 
16,ATLAng,NYCMng, 4.769563 
17,ATLAng,SNVAng, 0.536036 
18,ATLAng,STTLng, 5.451267 
19,ATLAng,WASHng, 14.694749 
20,CHINng,ATLAM5, 0.490683 
21,CHINng,ATLAng, 18.366859 
22,CHINng,DNVRng, 3.993851 
23,CHINng,HSTNng, 5.665501 
24,CHINng,IPLSng, 37.616275 
25,CHINng,KSCYng, 15.940301 
26,CHINng,LOSAng, 40.299064 
27,CHINng,NYCMng, 9.808181 
28,CHINng,SNVAng, 0.400715 
29,CHINng,STTLng, 3.249029 
30,CHINng,WASHng, 20.617547 
31,DNVRng,ATLAM5, 0.252888 
32,DNVRng,ATLAng, 3.436517 
33,DNVRng,CHINng, 54.225056 
34,DNVRng,HSTNng, 22.309155 
35,DNVRng,IPLSng, 24.795539 
36,DNVRng,KSCYng, 7.661840 
37,DNVRng,LOSAng, 15.014200 
38,DNVRng,NYCMng, 9.624021 
39,DNVRng,SNVAng, 3.935253 
40,DNVRng,STTLng, 11.980613 
41,DNVRng,WASHng, 30.660552 
42,HSTNng,ATLAM5, 0.086005 
43,HSTNng,ATLAng, 5.006213 
44,HSTNng,CHINng, 7.153213 
45,HSTNng,DNVRng, 2.424768 
46,HSTNng,IPLSng, 5.952075 
47,HSTNng,KSCYng, 0.784192 
48,HSTNng,LOSAng, 6.052259 
49,HSTNng,NYCMng, 2.581787 
50,HSTNng,STTLng, 2.252664 
51,HSTNng,WASHng, 1.743032 
52,IPLSng,ATLAM5, 0.272056 
53,IPLSng,ATLAng, 12.101571 
54,IPLSng,CHINng, 61.984752 
55,IPLSng,DNVRng, 10.770976 
56,IPLSng,HSTNng, 8.869216 
57,IPLSng,KSCYng, 3.541291 
58,IPLSng,LOSAng, 16.714992 
59,IPLSng,NYCMng, 27.075339 
60,IPLSng,SNVAng, 1.701587 
61,IPLSng,STTLng, 6.277051 
62,IPLSng,WASHng, 32.838963 
63,KSCYng,ATLAng, 4.204189 
64,KSCYng,CHINng, 14.512101 
65,KSCYng,DNVRng, 4.368459 
66,KSCYng,HSTNng, 2.530843 
67,KSCYng,IPLSng, 7.705733 
68,KSCYng,LOSAng, 5.074885 
69,KSCYng,NYCMng, 2.940995 
70,KSCYng,SNVAng, 2.039755 
71,KSCYng,STTLng, 2.910669 
72,KSCYng,WASHng, 15.171949 
73,LOSAng,ATLAng, 18.318395 
74,LOSAng,CHINng, 64.754901 
75,LOSAng,DNVRng, 7.435739 
76,LOSAng,HSTNng, 6.103104 
77,LOSAng,IPLSng, 17.622181 
78,LOSAng,KSCYng, 1.734637 
79,LOSAng,NYCMng, 27.691776 
80,LOSAng,SNVAng, 18.404949 
81,LOSAng,STTLng, 25.979344 
82,LOSAng,WASHng, 37.817109 
83,NYCMng,ATLAM5, 0.546997 
84,NYCMng,ATLAng, 14.510739 
85,NYCMng,CHINng, 25.845784 
86,NYCMng,DNVRng, 28.636493 
87,NYCMng,HSTNng, 6.188963 
88,NYCMng,IPLSng, 44.894424 
89,NYCMng,KSCYng, 23.640755 
90,NYCMng,LOSAng, 66.925611 
91,NYCMng,SNVAng, 1.741779 
92,NYCMng,STTLng, 13.665179 
93,NYCMng,WASHng, 43.380064 
94,SNVAng,ATLAng, 0.667733 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 6.571859 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.294632 
99,SNVAng,LOSAng, 37.664299 
100,SNVAng,NYCMng, 0.383627 
101,SNVAng,STTLng, 32.140131 
102,SNVAng,WASHng, 0.084139 
103,STTLng,ATLAM5, 0.172101 
104,STTLng,ATLAng, 6.675067 
105,STTLng,CHINng, 15.966109 
106,STTLng,DNVRng, 4.563341 
107,STTLng,HSTNng, 5.968472 
108,STTLng,IPLSng, 7.978021 
109,STTLng,KSCYng, 2.325315 
110,STTLng,LOSAng, 27.021709 
111,STTLng,NYCMng, 5.625837 
112,STTLng,SNVAng, 8.207672 
113,STTLng,WASHng, 13.190869 
114,WASHng,ATLAM5, 8.190424 
115,WASHng,ATLAng, 70.385424 
116,WASHng,CHINng, 83.448109 
117,WASHng,DNVRng, 47.971411 
118,WASHng,HSTNng, 9.429613 
119,WASHng,IPLSng, 38.594147 
120,WASHng,KSCYng, 9.642712 
121,WASHng,LOSAng, 87.929499 
122,WASHng,NYCMng, 119.105035 
123,WASHng,SNVAng, 1.927157 
124,WASHng,STTLng, 34.577237 
