,source,destion,20040530-1420
0,ATLAM5,CHINng, 0.344693 
1,ATLAM5,HSTNng, 0.106091 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.304435 
4,ATLAM5,LOSAng, 0.218944 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.062797 
8,ATLAng,ATLAM5, 0.044661 
9,ATLAng,CHINng, 2.656611 
10,ATLAng,DNVRng, 3.557091 
11,ATLAng,HSTNng, 0.343632 
12,ATLAng,IPLSng, 12.552917 
13,ATLAng,KSCYng, 0.573285 
14,ATLAng,LOSAng, 12.258285 
15,ATLAng,NYCMng, 1.876117 
16,ATLAng,STTLng, 2.693411 
17,ATLAng,WASHng, 17.809355 
18,CHINng,ATLAM5, 0.073504 
19,CHINng,ATLAng, 26.020067 
20,CHINng,DNVRng, 15.240381 
21,CHINng,HSTNng, 6.172115 
22,CHINng,IPLSng, 18.314379 
23,CHINng,KSCYng, 4.525336 
24,CHINng,LOSAng, 35.897808 
25,CHINng,NYCMng, 5.876048 
26,CHINng,SNVAng, 0.066741 
27,CHINng,STTLng, 2.913677 
28,CHINng,WASHng, 10.235624 
29,DNVRng,ATLAM5, 0.173920 
30,DNVRng,ATLAng, 1.936960 
31,DNVRng,CHINng, 35.772507 
32,DNVRng,HSTNng, 23.299981 
33,DNVRng,IPLSng, 25.858104 
34,DNVRng,KSCYng, 21.448683 
35,DNVRng,LOSAng, 14.280248 
36,DNVRng,NYCMng, 19.950011 
37,DNVRng,SNVAng, 13.906387 
38,DNVRng,STTLng, 10.538749 
39,DNVRng,WASHng, 36.663517 
40,HSTNng,ATLAM5, 2.447581 
41,HSTNng,ATLAng, 17.663731 
42,HSTNng,CHINng, 18.482579 
43,HSTNng,DNVRng, 0.884861 
44,HSTNng,IPLSng, 3.543885 
45,HSTNng,KSCYng, 1.851333 
46,HSTNng,LOSAng, 8.951440 
47,HSTNng,NYCMng, 1.379811 
48,HSTNng,STTLng, 1.236397 
49,HSTNng,WASHng, 2.733107 
50,IPLSng,ATLAM5, 0.110293 
51,IPLSng,ATLAng, 19.682509 
52,IPLSng,CHINng, 51.181237 
53,IPLSng,DNVRng, 3.533096 
54,IPLSng,HSTNng, 0.261632 
55,IPLSng,KSCYng, 6.727453 
56,IPLSng,LOSAng, 9.196755 
57,IPLSng,NYCMng, 13.129083 
58,IPLSng,SNVAng, 0.159075 
59,IPLSng,STTLng, 4.337261 
60,IPLSng,WASHng, 8.205851 
61,KSCYng,ATLAng, 1.575000 
62,KSCYng,CHINng, 18.412877 
63,KSCYng,DNVRng, 11.475024 
64,KSCYng,HSTNng, 2.807429 
65,KSCYng,IPLSng, 11.374941 
66,KSCYng,LOSAng, 4.304629 
67,KSCYng,NYCMng, 1.719787 
68,KSCYng,STTLng, 4.531736 
69,KSCYng,WASHng, 7.510933 
70,LOSAng,ATLAM5, 0.377872 
71,LOSAng,ATLAng, 25.638992 
72,LOSAng,CHINng, 72.549464 
73,LOSAng,DNVRng, 24.599136 
74,LOSAng,HSTNng, 11.632992 
75,LOSAng,IPLSng, 42.660528 
76,LOSAng,KSCYng, 3.192669 
77,LOSAng,NYCMng, 39.990245 
78,LOSAng,SNVAng, 9.874597 
79,LOSAng,STTLng, 20.425243 
80,LOSAng,WASHng, 102.818957 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 27.324477 
83,NYCMng,CHINng, 32.772883 
84,NYCMng,DNVRng, 23.493355 
85,NYCMng,HSTNng, 8.683872 
86,NYCMng,IPLSng, 24.344280 
87,NYCMng,KSCYng, 3.661947 
88,NYCMng,LOSAng, 51.732419 
89,NYCMng,SNVAng, 0.299184 
90,NYCMng,STTLng, 19.402685 
91,NYCMng,WASHng, 51.593781 
92,SNVAng,CHINng, 0.164101 
93,SNVAng,DNVRng, 2.661640 
94,SNVAng,HSTNng, 0.236949 
95,SNVAng,IPLSng, 0.261613 
96,SNVAng,LOSAng, 29.982195 
97,SNVAng,NYCMng, 0.123947 
98,SNVAng,STTLng, 23.774456 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.517875 
102,STTLng,CHINng, 13.886717 
103,STTLng,DNVRng, 0.914269 
104,STTLng,HSTNng, 3.578755 
105,STTLng,IPLSng, 2.949941 
106,STTLng,KSCYng, 1.073976 
107,STTLng,LOSAng, 10.186480 
108,STTLng,NYCMng, 5.637541 
109,STTLng,SNVAng, 3.116659 
110,STTLng,WASHng, 2.308749 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 117.807669 
113,WASHng,CHINng, 32.976968 
114,WASHng,DNVRng, 54.163656 
115,WASHng,HSTNng, 6.348717 
116,WASHng,IPLSng, 30.010563 
117,WASHng,KSCYng, 8.291440 
118,WASHng,LOSAng, 109.389213 
119,WASHng,NYCMng, 145.324373 
120,WASHng,SNVAng, 0.174077 
121,WASHng,STTLng, 27.238632 
