,source,destion,20040611-1810
0,ATLAM5,ATLAng, 0.198715 
1,ATLAM5,CHINng, 0.119763 
2,ATLAM5,HSTNng, 0.118149 
3,ATLAM5,IPLSng, 0.204560 
4,ATLAM5,KSCYng, 0.096731 
5,ATLAM5,LOSAng, 0.327640 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.765235 
9,ATLAng,ATLAM5, 0.276453 
10,ATLAng,CHINng, 14.935341 
11,ATLAng,DNVRng, 4.865147 
12,ATLAng,HSTNng, 2.413355 
13,ATLAng,IPLSng, 16.704531 
14,ATLAng,KSCYng, 1.335544 
15,ATLAng,LOSAng, 19.386432 
16,ATLAng,NYCMng, 11.870856 
17,ATLAng,SNVAng, 0.441669 
18,ATLAng,STTLng, 5.602411 
19,ATLAng,WASHng, 35.066091 
20,CHINng,ATLAM5, 0.554253 
21,CHINng,ATLAng, 18.816563 
22,CHINng,DNVRng, 34.539029 
23,CHINng,HSTNng, 19.746509 
24,CHINng,IPLSng, 42.778397 
25,CHINng,KSCYng, 16.839720 
26,CHINng,LOSAng, 73.394504 
27,CHINng,NYCMng, 13.022229 
28,CHINng,SNVAng, 0.733109 
29,CHINng,STTLng, 7.343955 
30,CHINng,WASHng, 36.732008 
31,DNVRng,ATLAM5, 0.135413 
32,DNVRng,ATLAng, 10.214637 
33,DNVRng,CHINng, 38.123931 
34,DNVRng,HSTNng, 8.353992 
35,DNVRng,IPLSng, 37.247021 
36,DNVRng,KSCYng, 20.741651 
37,DNVRng,LOSAng, 21.257024 
38,DNVRng,NYCMng, 14.456976 
39,DNVRng,SNVAng, 24.711536 
40,DNVRng,STTLng, 14.222981 
41,DNVRng,WASHng, 56.385435 
42,HSTNng,ATLAM5, 1.118773 
43,HSTNng,ATLAng, 17.270453 
44,HSTNng,CHINng, 25.692123 
45,HSTNng,DNVRng, 3.257776 
46,HSTNng,IPLSng, 1.794837 
47,HSTNng,KSCYng, 5.825581 
48,HSTNng,LOSAng, 6.033955 
49,HSTNng,NYCMng, 7.904797 
50,HSTNng,SNVAng, 0.148843 
51,HSTNng,STTLng, 3.857323 
52,HSTNng,WASHng, 4.133149 
53,IPLSng,ATLAM5, 0.237200 
54,IPLSng,ATLAng, 23.015312 
55,IPLSng,CHINng, 97.831341 
56,IPLSng,DNVRng, 10.113795 
57,IPLSng,HSTNng, 7.948624 
58,IPLSng,KSCYng, 18.332213 
59,IPLSng,LOSAng, 39.133363 
60,IPLSng,NYCMng, 29.407691 
61,IPLSng,SNVAng, 0.649768 
62,IPLSng,STTLng, 32.597907 
63,IPLSng,WASHng, 24.456824 
64,KSCYng,ATLAM5, 0.468475 
65,KSCYng,ATLAng, 4.887827 
66,KSCYng,CHINng, 19.580373 
67,KSCYng,DNVRng, 16.217203 
68,KSCYng,HSTNng, 3.541957 
69,KSCYng,IPLSng, 24.223669 
70,KSCYng,LOSAng, 5.134992 
71,KSCYng,NYCMng, 7.322032 
72,KSCYng,SNVAng, 1.974371 
73,KSCYng,STTLng, 4.641267 
74,KSCYng,WASHng, 12.626461 
75,LOSAng,ATLAM5, 0.313453 
76,LOSAng,ATLAng, 21.854973 
77,LOSAng,CHINng, 123.558621 
78,LOSAng,DNVRng, 26.311424 
79,LOSAng,HSTNng, 11.063155 
80,LOSAng,IPLSng, 35.895928 
81,LOSAng,KSCYng, 7.837893 
82,LOSAng,NYCMng, 69.491712 
83,LOSAng,SNVAng, 19.493952 
84,LOSAng,STTLng, 47.186837 
85,LOSAng,WASHng, 640.176720 
86,NYCMng,ATLAM5, 1.425456 
87,NYCMng,ATLAng, 48.101459 
88,NYCMng,CHINng, 59.784325 
89,NYCMng,DNVRng, 31.142419 
90,NYCMng,HSTNng, 12.074677 
91,NYCMng,IPLSng, 32.861853 
92,NYCMng,KSCYng, 17.447576 
93,NYCMng,LOSAng, 57.891307 
94,NYCMng,SNVAng, 2.040768 
95,NYCMng,STTLng, 26.691973 
96,NYCMng,WASHng, 97.358088 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.395256 
99,SNVAng,DNVRng, 10.826547 
100,SNVAng,HSTNng, 0.952715 
101,SNVAng,IPLSng, 0.536331 
102,SNVAng,LOSAng, 40.094323 
103,SNVAng,NYCMng, 2.189643 
104,SNVAng,STTLng, 30.779640 
105,SNVAng,WASHng, 0.437333 
106,STTLng,ATLAM5, 0.160269 
107,STTLng,ATLAng, 12.553424 
108,STTLng,CHINng, 23.072477 
109,STTLng,DNVRng, 11.790771 
110,STTLng,HSTNng, 4.186925 
111,STTLng,IPLSng, 22.934123 
112,STTLng,KSCYng, 8.557259 
113,STTLng,LOSAng, 31.677763 
114,STTLng,NYCMng, 15.278707 
115,STTLng,SNVAng, 7.960099 
116,STTLng,WASHng, 21.524848 
117,WASHng,ATLAM5, 5.779744 
118,WASHng,ATLAng, 131.877813 
119,WASHng,CHINng, 124.143904 
120,WASHng,DNVRng, 63.994485 
121,WASHng,HSTNng, 9.168976 
122,WASHng,IPLSng, 73.288552 
123,WASHng,KSCYng, 20.922221 
124,WASHng,LOSAng, 96.133200 
125,WASHng,NYCMng, 206.824373 
126,WASHng,SNVAng, 3.830371 
127,WASHng,STTLng, 61.919448 
