,source,destion,20040705-0815
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.288501 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.666005 
6,ATLAM5,LOSAng, 0.577648 
7,ATLAM5,NYCMng, 0.090667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.093824 
10,ATLAM5,WASHng, 1.382048 
11,ATLAng,CHINng, 2.739803 
12,ATLAng,DNVRng, 3.374883 
13,ATLAng,HSTNng, 12.568629 
14,ATLAng,IPLSng, 16.169131 
15,ATLAng,KSCYng, 0.288608 
16,ATLAng,LOSAng, 11.925643 
17,ATLAng,NYCMng, 6.341965 
18,ATLAng,SNVAng, 0.202901 
19,ATLAng,STTLng, 4.687291 
20,ATLAng,WASHng, 24.155597 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 11.968725 
23,CHINng,DNVRng, 3.801011 
24,CHINng,HSTNng, 4.789787 
25,CHINng,IPLSng, 21.953011 
26,CHINng,KSCYng, 18.167189 
27,CHINng,LOSAng, 43.969221 
28,CHINng,NYCMng, 12.160501 
29,CHINng,SNVAng, 0.201403 
30,CHINng,STTLng, 5.026093 
31,CHINng,WASHng, 13.845861 
32,DNVRng,ATLAM5, 0.142912 
33,DNVRng,ATLAng, 1.030037 
34,DNVRng,CHINng, 41.032829 
35,DNVRng,HSTNng, 16.167451 
36,DNVRng,IPLSng, 28.526280 
37,DNVRng,KSCYng, 22.132643 
38,DNVRng,LOSAng, 15.466728 
39,DNVRng,NYCMng, 16.550587 
40,DNVRng,SNVAng, 1.925192 
41,DNVRng,STTLng, 12.136325 
42,DNVRng,WASHng, 37.729112 
43,HSTNng,ATLAM5, 0.346419 
44,HSTNng,ATLAng, 26.993877 
45,HSTNng,CHINng, 9.689760 
46,HSTNng,DNVRng, 0.543861 
47,HSTNng,IPLSng, 1.856859 
48,HSTNng,KSCYng, 0.798389 
49,HSTNng,LOSAng, 44.952099 
50,HSTNng,NYCMng, 5.441885 
51,HSTNng,STTLng, 2.657933 
52,HSTNng,WASHng, 2.795507 
53,IPLSng,ATLAng, 10.978837 
54,IPLSng,CHINng, 55.138717 
55,IPLSng,DNVRng, 5.168917 
56,IPLSng,HSTNng, 4.997795 
57,IPLSng,KSCYng, 1.409248 
58,IPLSng,LOSAng, 17.788731 
59,IPLSng,NYCMng, 22.698448 
60,IPLSng,SNVAng, 5.251069 
61,IPLSng,STTLng, 10.053960 
62,IPLSng,WASHng, 16.946571 
63,KSCYng,ATLAM5, 0.036219 
64,KSCYng,ATLAng, 1.874536 
65,KSCYng,CHINng, 10.410669 
66,KSCYng,DNVRng, 8.333232 
67,KSCYng,HSTNng, 2.953005 
68,KSCYng,IPLSng, 11.368805 
69,KSCYng,LOSAng, 9.898211 
70,KSCYng,NYCMng, 1.318541 
71,KSCYng,SNVAng, 0.190525 
72,KSCYng,STTLng, 5.712171 
73,KSCYng,WASHng, 10.355069 
74,LOSAng,ATLAM5, 0.504632 
75,LOSAng,ATLAng, 5.285736 
76,LOSAng,CHINng, 83.063027 
77,LOSAng,DNVRng, 5.302336 
78,LOSAng,HSTNng, 5.548605 
79,LOSAng,IPLSng, 11.931643 
80,LOSAng,KSCYng, 4.073096 
81,LOSAng,NYCMng, 39.389600 
82,LOSAng,SNVAng, 17.373629 
83,LOSAng,STTLng, 25.552992 
84,LOSAng,WASHng, 11.064931 
85,NYCMng,ATLAM5, 0.080000 
86,NYCMng,ATLAng, 14.726285 
87,NYCMng,CHINng, 12.203861 
88,NYCMng,DNVRng, 20.202157 
89,NYCMng,HSTNng, 12.586683 
90,NYCMng,IPLSng, 13.443384 
91,NYCMng,KSCYng, 6.738936 
92,NYCMng,LOSAng, 67.540893 
93,NYCMng,SNVAng, 0.469261 
94,NYCMng,STTLng, 22.286213 
95,NYCMng,WASHng, 39.774739 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.135869 
99,SNVAng,HSTNng, 0.042475 
100,SNVAng,IPLSng, 0.318893 
101,SNVAng,LOSAng, 31.336533 
102,SNVAng,NYCMng, 0.258005 
103,SNVAng,STTLng, 24.342043 
104,STTLng,ATLAM5, 0.059843 
105,STTLng,ATLAng, 6.123781 
106,STTLng,CHINng, 19.693901 
107,STTLng,DNVRng, 2.758848 
108,STTLng,HSTNng, 2.773755 
109,STTLng,IPLSng, 4.025059 
110,STTLng,KSCYng, 4.365688 
111,STTLng,LOSAng, 13.712701 
112,STTLng,NYCMng, 11.857741 
113,STTLng,SNVAng, 1.686675 
114,STTLng,WASHng, 10.608331 
115,WASHng,ATLAM5, 0.436733 
116,WASHng,ATLAng, 90.126667 
117,WASHng,CHINng, 71.003672 
118,WASHng,DNVRng, 61.802693 
119,WASHng,HSTNng, 29.034232 
120,WASHng,IPLSng, 52.451736 
121,WASHng,KSCYng, 20.496261 
122,WASHng,LOSAng, 63.884805 
123,WASHng,NYCMng, 103.398704 
124,WASHng,SNVAng, 2.836192 
125,WASHng,STTLng, 58.158021 
