,source,destion,20040522-0930
0,ATLAM5,CHINng, 0.513024 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.027107 
4,ATLAM5,LOSAng, 0.339099 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.030053 
8,ATLAng,CHINng, 5.909173 
9,ATLAng,DNVRng, 3.697443 
10,ATLAng,HSTNng, 36.401008 
11,ATLAng,IPLSng, 11.805603 
12,ATLAng,KSCYng, 0.396717 
13,ATLAng,LOSAng, 9.905168 
14,ATLAng,NYCMng, 17.315576 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 1.620608 
17,ATLAng,WASHng, 34.704315 
18,CHINng,ATLAM5, 0.074011 
19,CHINng,ATLAng, 9.371701 
20,CHINng,DNVRng, 9.806512 
21,CHINng,HSTNng, 26.076861 
22,CHINng,IPLSng, 28.302952 
23,CHINng,KSCYng, 6.999331 
24,CHINng,LOSAng, 35.615787 
25,CHINng,NYCMng, 90.418800 
26,CHINng,SNVAng, 0.615043 
27,CHINng,STTLng, 4.411517 
28,CHINng,WASHng, 27.963280 
29,DNVRng,ATLAM5, 0.206397 
30,DNVRng,ATLAng, 7.612232 
31,DNVRng,CHINng, 37.189248 
32,DNVRng,HSTNng, 24.213792 
33,DNVRng,IPLSng, 26.863923 
34,DNVRng,KSCYng, 18.869752 
35,DNVRng,LOSAng, 32.397883 
36,DNVRng,NYCMng, 26.824472 
37,DNVRng,SNVAng, 14.811512 
38,DNVRng,STTLng, 12.536027 
39,DNVRng,WASHng, 34.722099 
40,HSTNng,ATLAng, 2.854136 
41,HSTNng,CHINng, 8.011629 
42,HSTNng,DNVRng, 1.029997 
43,HSTNng,IPLSng, 0.578043 
44,HSTNng,KSCYng, 1.393493 
45,HSTNng,LOSAng, 6.834736 
46,HSTNng,NYCMng, 3.373280 
47,HSTNng,SNVAng, 0.155093 
48,HSTNng,STTLng, 4.917456 
49,HSTNng,WASHng, 6.786368 
50,IPLSng,ATLAng, 23.224805 
51,IPLSng,CHINng, 23.346947 
52,IPLSng,DNVRng, 3.052712 
53,IPLSng,HSTNng, 0.798608 
54,IPLSng,KSCYng, 1.872739 
55,IPLSng,LOSAng, 57.742651 
56,IPLSng,NYCMng, 43.744976 
57,IPLSng,SNVAng, 0.375581 
58,IPLSng,STTLng, 8.065763 
59,IPLSng,WASHng, 5.108832 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.465125 
62,KSCYng,CHINng, 8.558437 
63,KSCYng,DNVRng, 8.080435 
64,KSCYng,HSTNng, 2.492555 
65,KSCYng,IPLSng, 18.388605 
66,KSCYng,LOSAng, 5.820216 
67,KSCYng,NYCMng, 10.945752 
68,KSCYng,SNVAng, 1.185792 
69,KSCYng,STTLng, 0.585523 
70,KSCYng,WASHng, 7.070981 
71,LOSAng,ATLAM5, 0.402835 
72,LOSAng,ATLAng, 28.741485 
73,LOSAng,CHINng, 36.979925 
74,LOSAng,DNVRng, 10.804861 
75,LOSAng,HSTNng, 2.762147 
76,LOSAng,IPLSng, 34.632157 
77,LOSAng,KSCYng, 4.607568 
78,LOSAng,NYCMng, 92.404685 
79,LOSAng,SNVAng, 11.528936 
80,LOSAng,STTLng, 34.817264 
81,LOSAng,WASHng, 108.832621 
82,NYCMng,ATLAM5, 0.040904 
83,NYCMng,ATLAng, 17.676211 
84,NYCMng,CHINng, 41.871624 
85,NYCMng,DNVRng, 23.424664 
86,NYCMng,HSTNng, 5.449565 
87,NYCMng,IPLSng, 16.629923 
88,NYCMng,KSCYng, 11.819675 
89,NYCMng,LOSAng, 82.018773 
90,NYCMng,SNVAng, 0.519541 
91,NYCMng,STTLng, 23.994293 
92,NYCMng,WASHng, 56.054981 
93,SNVAng,ATLAM5, 0.052776 
94,SNVAng,ATLAng, 0.104931 
95,SNVAng,CHINng, 0.131984 
96,SNVAng,DNVRng, 0.307357 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 5.947541 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 63.865197 
101,SNVAng,NYCMng, 0.805853 
102,SNVAng,STTLng, 33.678032 
103,SNVAng,WASHng, 0.035853 
104,STTLng,ATLAng, 9.799488 
105,STTLng,CHINng, 5.660419 
106,STTLng,DNVRng, 1.171968 
107,STTLng,HSTNng, 2.043507 
108,STTLng,IPLSng, 4.485251 
109,STTLng,KSCYng, 0.908011 
110,STTLng,LOSAng, 25.366037 
111,STTLng,NYCMng, 13.942101 
112,STTLng,SNVAng, 4.112107 
113,STTLng,WASHng, 9.827533 
114,WASHng,ATLAM5, 0.368533 
115,WASHng,ATLAng, 92.452048 
116,WASHng,CHINng, 72.483272 
117,WASHng,DNVRng, 43.719973 
118,WASHng,HSTNng, 14.942752 
119,WASHng,IPLSng, 49.296387 
120,WASHng,KSCYng, 9.409621 
121,WASHng,LOSAng, 129.733987 
122,WASHng,NYCMng, 75.846507 
123,WASHng,SNVAng, 3.712320 
124,WASHng,STTLng, 22.629571 
