,source,destion,20040708-0930
0,ATLAM5,ATLAng, 0.358661 
1,ATLAM5,CHINng, 0.936576 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.045656 
4,ATLAM5,KSCYng, 0.055139 
5,ATLAM5,LOSAng, 0.193467 
6,ATLAM5,NYCMng, 0.409845 
7,ATLAM5,STTLng, 0.034896 
8,ATLAM5,WASHng, 0.596243 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 3.113981 
11,ATLAng,DNVRng, 5.155635 
12,ATLAng,HSTNng, 1.667096 
13,ATLAng,IPLSng, 19.010963 
14,ATLAng,KSCYng, 1.250832 
15,ATLAng,LOSAng, 16.065579 
16,ATLAng,NYCMng, 4.092035 
17,ATLAng,SNVAng, 0.248211 
18,ATLAng,STTLng, 4.327680 
19,ATLAng,WASHng, 46.785565 
20,CHINng,ATLAM5, 0.460373 
21,CHINng,ATLAng, 7.827288 
22,CHINng,DNVRng, 5.316155 
23,CHINng,HSTNng, 3.668016 
24,CHINng,IPLSng, 17.410821 
25,CHINng,KSCYng, 16.455320 
26,CHINng,LOSAng, 37.767805 
27,CHINng,NYCMng, 14.477163 
28,CHINng,SNVAng, 1.532304 
29,CHINng,STTLng, 2.374413 
30,CHINng,WASHng, 17.464440 
31,DNVRng,ATLAM5, 0.170987 
32,DNVRng,ATLAng, 1.299365 
33,DNVRng,CHINng, 66.736395 
34,DNVRng,HSTNng, 15.920800 
35,DNVRng,IPLSng, 25.683432 
36,DNVRng,KSCYng, 17.832512 
37,DNVRng,LOSAng, 14.153424 
38,DNVRng,NYCMng, 42.296627 
39,DNVRng,SNVAng, 8.935243 
40,DNVRng,STTLng, 12.808685 
41,DNVRng,WASHng, 30.701232 
42,HSTNng,ATLAM5, 1.165600 
43,HSTNng,ATLAng, 16.389203 
44,HSTNng,CHINng, 10.755339 
45,HSTNng,DNVRng, 0.802240 
46,HSTNng,IPLSng, 3.491000 
47,HSTNng,KSCYng, 0.663235 
48,HSTNng,LOSAng, 5.661053 
49,HSTNng,NYCMng, 4.014245 
50,HSTNng,STTLng, 1.707389 
51,HSTNng,WASHng, 10.880720 
52,IPLSng,ATLAM5, 0.102163 
53,IPLSng,ATLAng, 12.359933 
54,IPLSng,CHINng, 62.241675 
55,IPLSng,DNVRng, 5.577077 
56,IPLSng,HSTNng, 21.867827 
57,IPLSng,KSCYng, 6.396232 
58,IPLSng,LOSAng, 14.826443 
59,IPLSng,NYCMng, 10.288749 
60,IPLSng,SNVAng, 0.544587 
61,IPLSng,STTLng, 12.156965 
62,IPLSng,WASHng, 23.770341 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.548205 
65,KSCYng,CHINng, 18.100880 
66,KSCYng,DNVRng, 7.199336 
67,KSCYng,HSTNng, 2.742445 
68,KSCYng,IPLSng, 9.801139 
69,KSCYng,LOSAng, 4.823824 
70,KSCYng,NYCMng, 1.947685 
71,KSCYng,SNVAng, 1.754653 
72,KSCYng,STTLng, 3.812549 
73,KSCYng,WASHng, 6.311840 
74,LOSAng,ATLAM5, 0.085877 
75,LOSAng,ATLAng, 26.152128 
76,LOSAng,CHINng, 1317.440693 
77,LOSAng,DNVRng, 6.108925 
78,LOSAng,HSTNng, 10.808485 
79,LOSAng,IPLSng, 14.809669 
80,LOSAng,KSCYng, 1.128027 
81,LOSAng,NYCMng, 56.398947 
82,LOSAng,SNVAng, 8.746603 
83,LOSAng,STTLng, 29.654381 
84,LOSAng,WASHng, 28.790701 
85,NYCMng,ATLAM5, 1.153421 
86,NYCMng,ATLAng, 15.552221 
87,NYCMng,CHINng, 8.880400 
88,NYCMng,DNVRng, 31.686456 
89,NYCMng,HSTNng, 4.051093 
90,NYCMng,IPLSng, 15.030264 
91,NYCMng,KSCYng, 5.457064 
92,NYCMng,LOSAng, 72.073013 
93,NYCMng,SNVAng, 0.697880 
94,NYCMng,STTLng, 17.029973 
95,NYCMng,WASHng, 50.429000 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.387131 
98,SNVAng,HSTNng, 0.063253 
99,SNVAng,IPLSng, 9.103635 
100,SNVAng,LOSAng, 26.542051 
101,SNVAng,NYCMng, 0.380053 
102,SNVAng,STTLng, 20.285488 
103,SNVAng,WASHng, 0.031320 
104,STTLng,ATLAM5, 0.328971 
105,STTLng,ATLAng, 5.967496 
106,STTLng,CHINng, 39.966747 
107,STTLng,DNVRng, 1.518221 
108,STTLng,HSTNng, 6.290773 
109,STTLng,IPLSng, 3.144867 
110,STTLng,KSCYng, 1.230843 
111,STTLng,LOSAng, 13.313133 
112,STTLng,NYCMng, 7.903248 
113,STTLng,SNVAng, 3.523312 
114,STTLng,WASHng, 90.427275 
115,WASHng,ATLAM5, 0.156117 
116,WASHng,ATLAng, 69.094061 
117,WASHng,CHINng, 62.134592 
118,WASHng,DNVRng, 42.462995 
119,WASHng,HSTNng, 17.101493 
120,WASHng,IPLSng, 56.428339 
121,WASHng,KSCYng, 18.460933 
122,WASHng,LOSAng, 62.093675 
123,WASHng,NYCMng, 103.504608 
124,WASHng,SNVAng, 0.937717 
125,WASHng,STTLng, 40.408816 
