,source,destion,20040830-1210
0,ATLAM5,ATLAng, 0.831811 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.061045 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.184403 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.234139 
8,ATLAM5,SNVAng, 0.121685 
9,ATLAM5,STTLng, 0.456397 
10,ATLAM5,WASHng, 0.603061 
11,ATLAng,ATLAM5, 0.116413 
12,ATLAng,CHINng, 10.750579 
13,ATLAng,DNVRng, 2.596024 
14,ATLAng,HSTNng, 25.262429 
15,ATLAng,IPLSng, 22.283275 
16,ATLAng,KSCYng, 3.261123 
17,ATLAng,LOSAng, 23.002716 
18,ATLAng,NYCMng, 5.799011 
19,ATLAng,SNVAng, 0.473964 
20,ATLAng,STTLng, 24.388483 
21,ATLAng,WASHng, 59.079829 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 16.679525 
24,CHINng,DNVRng, 4.891096 
25,CHINng,HSTNng, 4.278189 
26,CHINng,IPLSng, 28.365616 
27,CHINng,KSCYng, 11.624312 
28,CHINng,LOSAng, 24.000755 
29,CHINng,NYCMng, 9.237629 
30,CHINng,SNVAng, 2.530840 
31,CHINng,STTLng, 37.354533 
32,CHINng,WASHng, 19.917011 
33,DNVRng,ATLAM5, 0.084960 
34,DNVRng,ATLAng, 11.854429 
35,DNVRng,CHINng, 29.783163 
36,DNVRng,HSTNng, 11.993859 
37,DNVRng,IPLSng, 20.019643 
38,DNVRng,KSCYng, 9.368355 
39,DNVRng,LOSAng, 5.848000 
40,DNVRng,NYCMng, 12.669853 
41,DNVRng,SNVAng, 7.119096 
42,DNVRng,STTLng, 19.696197 
43,DNVRng,WASHng, 31.725283 
44,HSTNng,ATLAM5, 1.530653 
45,HSTNng,ATLAng, 4.320755 
46,HSTNng,CHINng, 19.977168 
47,HSTNng,DNVRng, 1.635584 
48,HSTNng,IPLSng, 6.298635 
49,HSTNng,KSCYng, 1.142475 
50,HSTNng,LOSAng, 29.619403 
51,HSTNng,NYCMng, 3.404192 
52,HSTNng,SNVAng, 2.640832 
53,HSTNng,STTLng, 9.045037 
54,HSTNng,WASHng, 10.223627 
55,IPLSng,ATLAM5, 0.029163 
56,IPLSng,ATLAng, 9.505616 
57,IPLSng,CHINng, 81.384955 
58,IPLSng,DNVRng, 4.757669 
59,IPLSng,HSTNng, 8.877501 
60,IPLSng,KSCYng, 7.505197 
61,IPLSng,LOSAng, 16.962861 
62,IPLSng,NYCMng, 11.690352 
63,IPLSng,SNVAng, 0.556864 
64,IPLSng,STTLng, 37.429045 
65,IPLSng,WASHng, 57.223336 
66,KSCYng,ATLAM5, 0.291579 
67,KSCYng,ATLAng, 3.889712 
68,KSCYng,CHINng, 35.261181 
69,KSCYng,DNVRng, 8.636195 
70,KSCYng,HSTNng, 3.226584 
71,KSCYng,IPLSng, 15.696072 
72,KSCYng,LOSAng, 6.440947 
73,KSCYng,NYCMng, 6.216120 
74,KSCYng,SNVAng, 2.707675 
75,KSCYng,STTLng, 8.755832 
76,KSCYng,WASHng, 11.035536 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 11.756093 
79,LOSAng,CHINng, 108.577152 
80,LOSAng,DNVRng, 16.200029 
81,LOSAng,HSTNng, 2.296803 
82,LOSAng,IPLSng, 8.411245 
83,LOSAng,KSCYng, 4.700155 
84,LOSAng,NYCMng, 32.568053 
85,LOSAng,SNVAng, 19.406120 
86,LOSAng,STTLng, 70.502733 
87,LOSAng,WASHng, 41.966736 
88,NYCMng,ATLAM5, 0.333552 
89,NYCMng,ATLAng, 25.893021 
90,NYCMng,CHINng, 30.808691 
91,NYCMng,DNVRng, 10.461901 
92,NYCMng,HSTNng, 8.800709 
93,NYCMng,IPLSng, 34.341485 
94,NYCMng,KSCYng, 3.801651 
95,NYCMng,LOSAng, 51.291283 
96,NYCMng,SNVAng, 1.819333 
97,NYCMng,STTLng, 30.571053 
98,NYCMng,WASHng, 67.019952 
99,SNVAng,ATLAng, 0.038475 
100,SNVAng,CHINng, 0.071968 
101,SNVAng,DNVRng, 4.113328 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.477387 
104,SNVAng,LOSAng, 7.327416 
105,SNVAng,NYCMng, 0.030909 
106,SNVAng,STTLng, 16.483328 
107,STTLng,ATLAM5, 0.521997 
108,STTLng,ATLAng, 39.715240 
109,STTLng,CHINng, 54.745803 
110,STTLng,DNVRng, 5.854933 
111,STTLng,HSTNng, 8.616979 
112,STTLng,IPLSng, 36.916075 
113,STTLng,KSCYng, 15.149168 
114,STTLng,LOSAng, 27.673037 
115,STTLng,NYCMng, 17.727395 
116,STTLng,SNVAng, 1.588491 
117,STTLng,WASHng, 62.386739 
118,WASHng,ATLAM5, 0.308893 
119,WASHng,ATLAng, 73.286325 
120,WASHng,CHINng, 58.981261 
121,WASHng,DNVRng, 71.525059 
122,WASHng,HSTNng, 12.766667 
123,WASHng,IPLSng, 38.081736 
124,WASHng,KSCYng, 10.063765 
125,WASHng,LOSAng, 68.697581 
126,WASHng,NYCMng, 125.826597 
127,WASHng,SNVAng, 2.580704 
128,WASHng,STTLng, 79.029643 
