,source,destion,20040825-1620
0,ATLAM5,ATLAng, 0.345419 
1,ATLAM5,CHINng, 0.355789 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.268867 
4,ATLAM5,IPLSng, 0.159485 
5,ATLAM5,KSCYng, 0.082232 
6,ATLAM5,LOSAng, 0.130109 
7,ATLAM5,NYCMng, 0.123912 
8,ATLAM5,SNVAng, 0.071347 
9,ATLAM5,STTLng, 0.129333 
10,ATLAM5,WASHng, 0.619437 
11,ATLAng,ATLAM5, 1.882115 
12,ATLAng,CHINng, 27.555587 
13,ATLAng,DNVRng, 13.101008 
14,ATLAng,HSTNng, 40.649957 
15,ATLAng,IPLSng, 20.200581 
16,ATLAng,KSCYng, 4.936379 
17,ATLAng,LOSAng, 33.898955 
18,ATLAng,NYCMng, 5.536491 
19,ATLAng,SNVAng, 2.736376 
20,ATLAng,STTLng, 5.822128 
21,ATLAng,WASHng, 94.752813 
22,CHINng,ATLAM5, 1.021963 
23,CHINng,ATLAng, 30.972499 
24,CHINng,DNVRng, 22.928805 
25,CHINng,HSTNng, 26.284293 
26,CHINng,IPLSng, 140.361003 
27,CHINng,KSCYng, 30.942200 
28,CHINng,LOSAng, 53.413661 
29,CHINng,NYCMng, 31.376952 
30,CHINng,SNVAng, 5.463056 
31,CHINng,STTLng, 3.861219 
32,CHINng,WASHng, 58.796288 
33,DNVRng,ATLAM5, 0.250712 
34,DNVRng,ATLAng, 8.150691 
35,DNVRng,CHINng, 79.492400 
36,DNVRng,HSTNng, 30.764053 
37,DNVRng,IPLSng, 15.228445 
38,DNVRng,KSCYng, 18.828501 
39,DNVRng,LOSAng, 13.930301 
40,DNVRng,NYCMng, 13.002968 
41,DNVRng,SNVAng, 24.542408 
42,DNVRng,STTLng, 26.699875 
43,DNVRng,WASHng, 32.520829 
44,HSTNng,ATLAM5, 0.572397 
45,HSTNng,ATLAng, 6.640483 
46,HSTNng,CHINng, 26.514560 
47,HSTNng,DNVRng, 2.371248 
48,HSTNng,IPLSng, 3.338933 
49,HSTNng,KSCYng, 10.644043 
50,HSTNng,LOSAng, 21.136853 
51,HSTNng,NYCMng, 20.223328 
52,HSTNng,SNVAng, 0.166424 
53,HSTNng,STTLng, 3.211787 
54,HSTNng,WASHng, 12.403699 
55,IPLSng,ATLAM5, 0.701856 
56,IPLSng,ATLAng, 19.705456 
57,IPLSng,CHINng, 85.578221 
58,IPLSng,DNVRng, 11.944283 
59,IPLSng,HSTNng, 4.247504 
60,IPLSng,KSCYng, 22.769224 
61,IPLSng,LOSAng, 18.540819 
62,IPLSng,NYCMng, 27.375677 
63,IPLSng,SNVAng, 6.617331 
64,IPLSng,STTLng, 12.706941 
65,IPLSng,WASHng, 27.964555 
66,KSCYng,ATLAM5, 0.720085 
67,KSCYng,ATLAng, 5.023451 
68,KSCYng,CHINng, 29.831400 
69,KSCYng,DNVRng, 6.256923 
70,KSCYng,HSTNng, 4.634099 
71,KSCYng,IPLSng, 16.743104 
72,KSCYng,LOSAng, 3.638867 
73,KSCYng,NYCMng, 6.002675 
74,KSCYng,SNVAng, 2.729067 
75,KSCYng,STTLng, 2.689328 
76,KSCYng,WASHng, 18.606323 
77,LOSAng,ATLAM5, 0.326803 
78,LOSAng,ATLAng, 57.827581 
79,LOSAng,CHINng, 123.240195 
80,LOSAng,DNVRng, 26.835936 
81,LOSAng,HSTNng, 16.280899 
82,LOSAng,IPLSng, 16.368608 
83,LOSAng,KSCYng, 8.606560 
84,LOSAng,NYCMng, 43.512557 
85,LOSAng,SNVAng, 20.175163 
86,LOSAng,STTLng, 29.436712 
87,LOSAng,WASHng, 86.510355 
88,NYCMng,ATLAM5, 2.593373 
89,NYCMng,ATLAng, 54.756979 
90,NYCMng,CHINng, 50.272443 
91,NYCMng,DNVRng, 17.883981 
92,NYCMng,HSTNng, 13.138819 
93,NYCMng,IPLSng, 37.480139 
94,NYCMng,KSCYng, 24.684637 
95,NYCMng,LOSAng, 61.284048 
96,NYCMng,SNVAng, 2.841725 
97,NYCMng,STTLng, 8.396901 
98,NYCMng,WASHng, 131.330987 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 16.899387 
102,SNVAng,HSTNng, 0.101597 
103,SNVAng,IPLSng, 0.416635 
104,SNVAng,KSCYng, 0.091803 
105,SNVAng,LOSAng, 16.328939 
106,SNVAng,NYCMng, 0.081923 
107,SNVAng,STTLng, 26.315573 
108,SNVAng,WASHng, 0.543099 
109,STTLng,ATLAM5, 0.279445 
110,STTLng,ATLAng, 13.953597 
111,STTLng,CHINng, 22.502573 
112,STTLng,DNVRng, 12.640373 
113,STTLng,HSTNng, 4.221877 
114,STTLng,IPLSng, 14.235168 
115,STTLng,KSCYng, 2.514083 
116,STTLng,LOSAng, 11.458541 
117,STTLng,NYCMng, 15.947704 
118,STTLng,SNVAng, 5.107019 
119,STTLng,WASHng, 14.408235 
120,WASHng,ATLAM5, 5.889645 
121,WASHng,ATLAng, 153.111069 
122,WASHng,CHINng, 135.190731 
123,WASHng,DNVRng, 59.943699 
124,WASHng,HSTNng, 27.360656 
125,WASHng,IPLSng, 80.382333 
126,WASHng,KSCYng, 45.724488 
127,WASHng,LOSAng, 63.621400 
128,WASHng,NYCMng, 205.806536 
129,WASHng,SNVAng, 4.708725 
130,WASHng,STTLng, 31.442045 
