,source,destion,20040709-0950
0,ATLAM5,CHINng, 0.200939 
1,ATLAM5,HSTNng, 0.099979 
2,ATLAM5,LOSAng, 0.388283 
3,ATLAM5,NYCMng, 1.364747 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.367504 
7,ATLAng,ATLAM5, 0.113421 
8,ATLAng,CHINng, 4.623251 
9,ATLAng,DNVRng, 2.654744 
10,ATLAng,HSTNng, 0.722672 
11,ATLAng,IPLSng, 16.466941 
12,ATLAng,KSCYng, 0.864067 
13,ATLAng,LOSAng, 13.817859 
14,ATLAng,NYCMng, 14.751093 
15,ATLAng,SNVAng, 0.126107 
16,ATLAng,STTLng, 3.615293 
17,ATLAng,WASHng, 33.387027 
18,CHINng,ATLAM5, 0.788115 
19,CHINng,ATLAng, 5.985507 
20,CHINng,DNVRng, 8.022357 
21,CHINng,HSTNng, 4.152227 
22,CHINng,IPLSng, 22.504024 
23,CHINng,KSCYng, 4.752389 
24,CHINng,LOSAng, 39.777309 
25,CHINng,NYCMng, 18.481411 
26,CHINng,SNVAng, 1.038797 
27,CHINng,STTLng, 5.148504 
28,CHINng,WASHng, 13.311083 
29,DNVRng,ATLAM5, 0.113920 
30,DNVRng,ATLAng, 1.208323 
31,DNVRng,CHINng, 64.633491 
32,DNVRng,HSTNng, 16.795317 
33,DNVRng,IPLSng, 23.047085 
34,DNVRng,KSCYng, 26.584064 
35,DNVRng,LOSAng, 10.676189 
36,DNVRng,NYCMng, 27.644216 
37,DNVRng,SNVAng, 15.557069 
38,DNVRng,STTLng, 17.209333 
39,DNVRng,WASHng, 36.376664 
40,HSTNng,ATLAM5, 3.243512 
41,HSTNng,ATLAng, 2.653480 
42,HSTNng,CHINng, 12.898645 
43,HSTNng,DNVRng, 1.061152 
44,HSTNng,IPLSng, 0.921304 
45,HSTNng,KSCYng, 0.893051 
46,HSTNng,LOSAng, 2.167200 
47,HSTNng,NYCMng, 5.087003 
48,HSTNng,STTLng, 2.541661 
49,HSTNng,WASHng, 5.376771 
50,IPLSng,ATLAM5, 0.095763 
51,IPLSng,ATLAng, 13.295355 
52,IPLSng,CHINng, 56.993787 
53,IPLSng,DNVRng, 5.251923 
54,IPLSng,HSTNng, 24.865437 
55,IPLSng,KSCYng, 1.790752 
56,IPLSng,LOSAng, 14.803363 
57,IPLSng,NYCMng, 20.623464 
58,IPLSng,SNVAng, 0.462397 
59,IPLSng,STTLng, 13.000413 
60,IPLSng,WASHng, 4.092344 
61,KSCYng,ATLAng, 0.871168 
62,KSCYng,CHINng, 20.514133 
63,KSCYng,DNVRng, 9.930835 
64,KSCYng,HSTNng, 2.683843 
65,KSCYng,IPLSng, 10.496245 
66,KSCYng,LOSAng, 2.359619 
67,KSCYng,NYCMng, 1.862152 
68,KSCYng,SNVAng, 2.037592 
69,KSCYng,STTLng, 5.427197 
70,KSCYng,WASHng, 9.398147 
71,LOSAng,ATLAM5, 0.058248 
72,LOSAng,ATLAng, 4.816507 
73,LOSAng,CHINng, 95.606645 
74,LOSAng,DNVRng, 9.193963 
75,LOSAng,HSTNng, 13.895208 
76,LOSAng,IPLSng, 16.320896 
77,LOSAng,KSCYng, 1.753283 
78,LOSAng,NYCMng, 56.108629 
79,LOSAng,SNVAng, 8.096560 
80,LOSAng,STTLng, 25.072600 
81,LOSAng,WASHng, 28.260853 
82,NYCMng,ATLAM5, 4.256944 
83,NYCMng,ATLAng, 10.747704 
84,NYCMng,CHINng, 29.294539 
85,NYCMng,DNVRng, 19.635480 
86,NYCMng,HSTNng, 16.887755 
87,NYCMng,IPLSng, 18.961528 
88,NYCMng,KSCYng, 4.965112 
89,NYCMng,LOSAng, 61.802080 
90,NYCMng,SNVAng, 1.929331 
91,NYCMng,STTLng, 11.729405 
92,NYCMng,WASHng, 113.736384 
93,SNVAng,DNVRng, 2.311088 
94,SNVAng,HSTNng, 0.034901 
95,SNVAng,IPLSng, 0.271445 
96,SNVAng,LOSAng, 26.720203 
97,SNVAng,NYCMng, 8.383264 
98,SNVAng,STTLng, 19.384595 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAng, 5.959757 
101,STTLng,CHINng, 42.137680 
102,STTLng,DNVRng, 3.344288 
103,STTLng,HSTNng, 2.596549 
104,STTLng,IPLSng, 6.129739 
105,STTLng,KSCYng, 1.809739 
106,STTLng,LOSAng, 19.305523 
107,STTLng,NYCMng, 11.911928 
108,STTLng,SNVAng, 2.373264 
109,STTLng,WASHng, 4.036856 
110,WASHng,ATLAM5, 0.098536 
111,WASHng,ATLAng, 87.555075 
112,WASHng,CHINng, 61.829176 
113,WASHng,DNVRng, 55.808480 
114,WASHng,HSTNng, 12.017851 
115,WASHng,IPLSng, 34.448435 
116,WASHng,KSCYng, 21.155064 
117,WASHng,LOSAng, 50.006133 
118,WASHng,NYCMng, 150.431541 
119,WASHng,SNVAng, 6.165501 
120,WASHng,STTLng, 71.558405 
