,source,destion,20040303-1220
0,ATLAM5,ATLAng, 4.948989 
1,ATLAM5,CHINng, 0.776453 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061507 
4,ATLAM5,IPLSng, 0.448349 
5,ATLAM5,KSCYng, 0.131221 
6,ATLAM5,LOSAng, 0.550304 
7,ATLAM5,NYCMng, 0.245661 
8,ATLAM5,SNVAng, 0.160211 
9,ATLAM5,STTLng, 0.261173 
10,ATLAM5,WASHng, 1.608171 
11,ATLAng,ATLAM5, 1.573061 
12,ATLAng,CHINng, 8.598816 
13,ATLAng,DNVRng, 3.852621 
14,ATLAng,HSTNng, 28.806683 
15,ATLAng,IPLSng, 18.934261 
16,ATLAng,KSCYng, 3.252000 
17,ATLAng,LOSAng, 19.921991 
18,ATLAng,NYCMng, 12.346107 
19,ATLAng,SNVAng, 0.882140 
20,ATLAng,STTLng, 9.200200 
21,ATLAng,WASHng, 75.804173 
22,CHINng,ATLAM5, 0.174781 
23,CHINng,ATLAng, 13.770709 
24,CHINng,DNVRng, 4.718792 
25,CHINng,HSTNng, 5.496976 
26,CHINng,IPLSng, 17.260685 
27,CHINng,KSCYng, 7.512643 
28,CHINng,LOSAng, 24.579720 
29,CHINng,NYCMng, 10.936701 
30,CHINng,SNVAng, 1.695000 
31,CHINng,STTLng, 5.662176 
32,CHINng,WASHng, 6.213232 
33,DNVRng,ATLAM5, 0.309915 
34,DNVRng,ATLAng, 21.361749 
35,DNVRng,CHINng, 84.310040 
36,DNVRng,HSTNng, 12.372888 
37,DNVRng,IPLSng, 22.885019 
38,DNVRng,KSCYng, 6.212963 
39,DNVRng,LOSAng, 2.977627 
40,DNVRng,NYCMng, 19.448128 
41,DNVRng,SNVAng, 3.586461 
42,DNVRng,STTLng, 20.907219 
43,DNVRng,WASHng, 34.266555 
44,HSTNng,ATLAM5, 2.838949 
45,HSTNng,ATLAng, 1.370259 
46,HSTNng,CHINng, 31.201413 
47,HSTNng,DNVRng, 2.294307 
48,HSTNng,IPLSng, 9.599995 
49,HSTNng,KSCYng, 0.811603 
50,HSTNng,LOSAng, 5.638723 
51,HSTNng,NYCMng, 2.894339 
52,HSTNng,SNVAng, 2.400960 
53,HSTNng,STTLng, 3.048341 
54,HSTNng,WASHng, 8.722875 
55,IPLSng,ATLAM5, 0.716643 
56,IPLSng,ATLAng, 12.507277 
57,IPLSng,CHINng, 132.971773 
58,IPLSng,DNVRng, 9.673091 
59,IPLSng,HSTNng, 3.468768 
60,IPLSng,KSCYng, 26.920003 
61,IPLSng,LOSAng, 80.414469 
62,IPLSng,NYCMng, 20.863845 
63,IPLSng,SNVAng, 7.021784 
64,IPLSng,STTLng, 15.068549 
65,IPLSng,WASHng, 32.370429 
66,KSCYng,ATLAM5, 0.133333 
67,KSCYng,ATLAng, 5.663573 
68,KSCYng,CHINng, 39.889467 
69,KSCYng,DNVRng, 7.572432 
70,KSCYng,HSTNng, 2.245877 
71,KSCYng,IPLSng, 5.133203 
72,KSCYng,LOSAng, 4.465480 
73,KSCYng,NYCMng, 7.698085 
74,KSCYng,SNVAng, 0.544675 
75,KSCYng,STTLng, 2.138597 
76,KSCYng,WASHng, 9.846221 
77,LOSAng,ATLAM5, 0.122637 
78,LOSAng,ATLAng, 15.636928 
79,LOSAng,CHINng, 129.563136 
80,LOSAng,DNVRng, 14.414867 
81,LOSAng,HSTNng, 2.848240 
82,LOSAng,IPLSng, 30.340176 
83,LOSAng,KSCYng, 5.404904 
84,LOSAng,NYCMng, 41.310027 
85,LOSAng,SNVAng, 11.589867 
86,LOSAng,STTLng, 20.657120 
87,LOSAng,WASHng, 49.667677 
88,NYCMng,ATLAM5, 0.196901 
89,NYCMng,ATLAng, 28.897243 
90,NYCMng,CHINng, 63.745539 
91,NYCMng,DNVRng, 25.187661 
92,NYCMng,HSTNng, 15.057000 
93,NYCMng,IPLSng, 39.048707 
94,NYCMng,KSCYng, 12.030576 
95,NYCMng,LOSAng, 51.976301 
96,NYCMng,SNVAng, 6.171005 
97,NYCMng,STTLng, 34.917704 
98,NYCMng,WASHng, 79.731331 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.269555 
101,SNVAng,CHINng, 5.775835 
102,SNVAng,DNVRng, 7.319520 
103,SNVAng,HSTNng, 0.561061 
104,SNVAng,IPLSng, 1.768952 
105,SNVAng,KSCYng, 0.660928 
106,SNVAng,LOSAng, 33.452715 
107,SNVAng,NYCMng, 2.946539 
108,SNVAng,STTLng, 54.252309 
109,SNVAng,WASHng, 0.988152 
110,STTLng,ATLAM5, 0.252528 
111,STTLng,ATLAng, 8.998064 
112,STTLng,CHINng, 73.030189 
113,STTLng,DNVRng, 2.697603 
114,STTLng,HSTNng, 1.394248 
115,STTLng,IPLSng, 12.302691 
116,STTLng,KSCYng, 3.046776 
117,STTLng,LOSAng, 20.515573 
118,STTLng,NYCMng, 18.084056 
119,STTLng,SNVAng, 2.921109 
120,STTLng,WASHng, 6.452613 
121,WASHng,ATLAM5, 0.881899 
122,WASHng,ATLAng, 82.881024 
123,WASHng,CHINng, 62.229147 
124,WASHng,DNVRng, 53.827053 
125,WASHng,HSTNng, 11.226437 
126,WASHng,IPLSng, 56.163496 
127,WASHng,KSCYng, 9.378211 
128,WASHng,LOSAng, 71.481856 
129,WASHng,NYCMng, 146.390013 
130,WASHng,SNVAng, 2.043435 
131,WASHng,STTLng, 35.450491 
