,source,destion,20040824-1435
0,ATLAM5,ATLAng, 0.652277 
1,ATLAM5,CHINng, 0.253211 
2,ATLAM5,DNVRng, 0.160611 
3,ATLAM5,HSTNng, 0.293424 
4,ATLAM5,IPLSng, 0.634931 
5,ATLAM5,KSCYng, 0.174957 
6,ATLAM5,LOSAng, 0.084773 
7,ATLAM5,NYCMng, 0.167413 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.446976 
11,ATLAng,ATLAM5, 0.537739 
12,ATLAng,CHINng, 17.072363 
13,ATLAng,DNVRng, 2.618320 
14,ATLAng,HSTNng, 2.815909 
15,ATLAng,IPLSng, 17.382152 
16,ATLAng,KSCYng, 3.492616 
17,ATLAng,LOSAng, 12.091860 
18,ATLAng,NYCMng, 10.843829 
19,ATLAng,SNVAng, 1.267073 
20,ATLAng,STTLng, 3.709464 
21,ATLAng,WASHng, 60.640525 
22,CHINng,ATLAM5, 1.253613 
23,CHINng,ATLAng, 28.740392 
24,CHINng,DNVRng, 11.980173 
25,CHINng,HSTNng, 17.927317 
26,CHINng,IPLSng, 63.482461 
27,CHINng,KSCYng, 24.575944 
28,CHINng,LOSAng, 78.451131 
29,CHINng,NYCMng, 17.837573 
30,CHINng,SNVAng, 0.780632 
31,CHINng,STTLng, 3.607051 
32,CHINng,WASHng, 39.943883 
33,DNVRng,ATLAM5, 1.343581 
34,DNVRng,ATLAng, 19.033565 
35,DNVRng,CHINng, 45.978984 
36,DNVRng,HSTNng, 23.149632 
37,DNVRng,IPLSng, 20.630099 
38,DNVRng,KSCYng, 21.369592 
39,DNVRng,LOSAng, 10.258685 
40,DNVRng,NYCMng, 19.632069 
41,DNVRng,SNVAng, 15.505707 
42,DNVRng,STTLng, 16.303360 
43,DNVRng,WASHng, 27.226275 
44,HSTNng,ATLAM5, 3.940339 
45,HSTNng,ATLAng, 2.753067 
46,HSTNng,CHINng, 16.918952 
47,HSTNng,DNVRng, 1.292432 
48,HSTNng,IPLSng, 1.475565 
49,HSTNng,KSCYng, 7.546907 
50,HSTNng,LOSAng, 1.521032 
51,HSTNng,NYCMng, 3.539888 
52,HSTNng,SNVAng, 0.494216 
53,HSTNng,STTLng, 1.476491 
54,HSTNng,WASHng, 3.587744 
55,IPLSng,ATLAM5, 0.396096 
56,IPLSng,ATLAng, 16.154869 
57,IPLSng,CHINng, 59.119296 
58,IPLSng,DNVRng, 4.784576 
59,IPLSng,HSTNng, 2.890883 
60,IPLSng,KSCYng, 6.685864 
61,IPLSng,LOSAng, 8.011259 
62,IPLSng,NYCMng, 10.432280 
63,IPLSng,SNVAng, 1.147165 
64,IPLSng,STTLng, 8.529963 
65,IPLSng,WASHng, 35.879333 
66,KSCYng,ATLAM5, 2.308413 
67,KSCYng,ATLAng, 4.438829 
68,KSCYng,CHINng, 17.392437 
69,KSCYng,DNVRng, 4.849048 
70,KSCYng,HSTNng, 4.050237 
71,KSCYng,IPLSng, 25.943421 
72,KSCYng,LOSAng, 5.835984 
73,KSCYng,NYCMng, 9.558813 
74,KSCYng,SNVAng, 2.281739 
75,KSCYng,STTLng, 3.197960 
76,KSCYng,WASHng, 19.374091 
77,LOSAng,ATLAM5, 2.132899 
78,LOSAng,ATLAng, 28.581453 
79,LOSAng,CHINng, 149.760213 
80,LOSAng,DNVRng, 12.435411 
81,LOSAng,HSTNng, 9.512413 
82,LOSAng,IPLSng, 37.287632 
83,LOSAng,KSCYng, 5.068472 
84,LOSAng,NYCMng, 39.793325 
85,LOSAng,SNVAng, 21.070117 
86,LOSAng,STTLng, 31.790141 
87,LOSAng,WASHng, 61.609885 
88,NYCMng,ATLAM5, 3.595896 
89,NYCMng,ATLAng, 44.435325 
90,NYCMng,CHINng, 35.749821 
91,NYCMng,DNVRng, 12.019099 
92,NYCMng,HSTNng, 7.503792 
93,NYCMng,IPLSng, 20.959805 
94,NYCMng,KSCYng, 10.399035 
95,NYCMng,LOSAng, 53.903147 
96,NYCMng,SNVAng, 1.509184 
97,NYCMng,STTLng, 14.677616 
98,NYCMng,WASHng, 69.444936 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.167187 
101,SNVAng,CHINng, 0.136467 
102,SNVAng,DNVRng, 8.177981 
103,SNVAng,HSTNng, 0.053333 
104,SNVAng,IPLSng, 0.136525 
105,SNVAng,KSCYng, 0.106667 
106,SNVAng,LOSAng, 22.203283 
107,SNVAng,NYCMng, 0.053333 
108,SNVAng,STTLng, 26.846701 
109,SNVAng,WASHng, 1.284389 
110,STTLng,ATLAM5, 0.212656 
111,STTLng,ATLAng, 13.203941 
112,STTLng,CHINng, 26.982008 
113,STTLng,DNVRng, 3.890387 
114,STTLng,HSTNng, 5.602437 
115,STTLng,IPLSng, 15.444432 
116,STTLng,KSCYng, 11.811003 
117,STTLng,LOSAng, 11.205597 
118,STTLng,NYCMng, 11.005461 
119,STTLng,SNVAng, 5.214048 
120,STTLng,WASHng, 15.535091 
121,WASHng,ATLAM5, 3.687248 
122,WASHng,ATLAng, 124.198075 
123,WASHng,CHINng, 121.859989 
124,WASHng,DNVRng, 48.945901 
125,WASHng,HSTNng, 23.934053 
126,WASHng,IPLSng, 60.719208 
127,WASHng,KSCYng, 22.095592 
128,WASHng,LOSAng, 54.246648 
129,WASHng,NYCMng, 228.477131 
130,WASHng,SNVAng, 2.751379 
131,WASHng,STTLng, 33.406941 
