,source,destion,20040618-1130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.461688 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.116053 
5,ATLAM5,STTLng, 0.364581 
6,ATLAM5,WASHng, 0.665312 
7,ATLAng,ATLAM5, 0.141875 
8,ATLAng,CHINng, 10.645349 
9,ATLAng,DNVRng, 2.927277 
10,ATLAng,HSTNng, 0.902584 
11,ATLAng,IPLSng, 11.355840 
12,ATLAng,KSCYng, 1.012381 
13,ATLAng,LOSAng, 655.315627 
14,ATLAng,NYCMng, 3.918520 
15,ATLAng,SNVAng, 0.571308 
16,ATLAng,STTLng, 7.882163 
17,ATLAng,WASHng, 56.967061 
18,CHINng,ATLAM5, 0.072157 
19,CHINng,ATLAng, 8.485997 
20,CHINng,DNVRng, 36.512608 
21,CHINng,HSTNng, 4.161056 
22,CHINng,IPLSng, 18.922315 
23,CHINng,KSCYng, 16.325293 
24,CHINng,LOSAng, 55.690840 
25,CHINng,NYCMng, 5.166840 
26,CHINng,SNVAng, 0.122835 
27,CHINng,STTLng, 5.597931 
28,CHINng,WASHng, 17.152101 
29,DNVRng,ATLAM5, 0.107840 
30,DNVRng,ATLAng, 2.387968 
31,DNVRng,CHINng, 48.815184 
32,DNVRng,HSTNng, 13.014563 
33,DNVRng,IPLSng, 30.508723 
34,DNVRng,KSCYng, 14.039533 
35,DNVRng,LOSAng, 14.116493 
36,DNVRng,NYCMng, 21.510603 
37,DNVRng,SNVAng, 11.521005 
38,DNVRng,STTLng, 16.502520 
39,DNVRng,WASHng, 34.294579 
40,HSTNng,ATLAM5, 1.278877 
41,HSTNng,ATLAng, 2.667925 
42,HSTNng,CHINng, 12.615480 
43,HSTNng,DNVRng, 0.848477 
44,HSTNng,IPLSng, 0.321672 
45,HSTNng,KSCYng, 0.584957 
46,HSTNng,LOSAng, 10.517672 
47,HSTNng,NYCMng, 2.725125 
48,HSTNng,SNVAng, 0.225307 
49,HSTNng,STTLng, 1.737605 
50,HSTNng,WASHng, 8.305149 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 18.731309 
53,IPLSng,CHINng, 58.879411 
54,IPLSng,DNVRng, 8.521165 
55,IPLSng,HSTNng, 0.221627 
56,IPLSng,KSCYng, 1.008699 
57,IPLSng,LOSAng, 33.928763 
58,IPLSng,NYCMng, 22.672333 
59,IPLSng,SNVAng, 1.161992 
60,IPLSng,STTLng, 15.873112 
61,IPLSng,WASHng, 16.002088 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.389008 
64,KSCYng,CHINng, 22.157141 
65,KSCYng,DNVRng, 11.028045 
66,KSCYng,HSTNng, 4.366797 
67,KSCYng,IPLSng, 7.487035 
68,KSCYng,LOSAng, 4.435965 
69,KSCYng,NYCMng, 10.136400 
70,KSCYng,SNVAng, 3.246784 
71,KSCYng,STTLng, 3.493736 
72,KSCYng,WASHng, 7.376133 
73,LOSAng,ATLAng, 17.112720 
74,LOSAng,CHINng, 519.137707 
75,LOSAng,DNVRng, 14.386488 
76,LOSAng,HSTNng, 4.054285 
77,LOSAng,IPLSng, 18.047776 
78,LOSAng,KSCYng, 2.966168 
79,LOSAng,NYCMng, 34.269184 
80,LOSAng,SNVAng, 6.908285 
81,LOSAng,STTLng, 51.155293 
82,LOSAng,WASHng, 43.166960 
83,NYCMng,ATLAM5, 1.475117 
84,NYCMng,ATLAng, 15.805728 
85,NYCMng,CHINng, 26.046531 
86,NYCMng,DNVRng, 21.077357 
87,NYCMng,HSTNng, 6.060888 
88,NYCMng,IPLSng, 14.934376 
89,NYCMng,KSCYng, 8.869005 
90,NYCMng,LOSAng, 70.710968 
91,NYCMng,SNVAng, 1.784560 
92,NYCMng,STTLng, 17.206288 
93,NYCMng,WASHng, 96.944571 
94,SNVAng,ATLAng, 0.239573 
95,SNVAng,CHINng, 0.407435 
96,SNVAng,DNVRng, 5.806048 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 9.402712 
99,SNVAng,LOSAng, 22.023835 
100,SNVAng,NYCMng, 2.344085 
101,SNVAng,STTLng, 24.971499 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.169453 
104,STTLng,ATLAng, 6.389595 
105,STTLng,CHINng, 22.175083 
106,STTLng,DNVRng, 3.416293 
107,STTLng,HSTNng, 1.641675 
108,STTLng,IPLSng, 7.141949 
109,STTLng,KSCYng, 0.945704 
110,STTLng,LOSAng, 17.574661 
111,STTLng,NYCMng, 5.968341 
112,STTLng,SNVAng, 2.470003 
113,STTLng,WASHng, 4.323971 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 103.849003 
116,WASHng,CHINng, 70.197621 
117,WASHng,DNVRng, 54.225189 
118,WASHng,HSTNng, 18.371213 
119,WASHng,IPLSng, 40.546264 
120,WASHng,KSCYng, 9.334973 
121,WASHng,LOSAng, 66.787915 
122,WASHng,NYCMng, 80.578595 
123,WASHng,SNVAng, 1.191728 
124,WASHng,STTLng, 23.835856 
