,source,destion,20040411-2105
0,ATLAM5,ATLAng, 0.077885 
1,ATLAM5,CHINng, 1.836805 
2,ATLAM5,HSTNng, 0.734733 
3,ATLAM5,IPLSng, 0.633685 
4,ATLAM5,KSCYng, 1.691224 
5,ATLAM5,NYCMng, 1.591845 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.026451 
8,ATLAng,CHINng, 20.632357 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 35.160891 
11,ATLAng,IPLSng, 22.559427 
12,ATLAng,KSCYng, 4.209403 
13,ATLAng,NYCMng, 14.813373 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.600248 
16,ATLAng,WASHng, 47.856109 
17,CHINng,ATLAng, 27.595368 
18,CHINng,DNVRng, 20.179739 
19,CHINng,HSTNng, 110.222888 
20,CHINng,IPLSng, 83.661563 
21,CHINng,KSCYng, 18.512675 
22,CHINng,LOSAng, 0.141536 
23,CHINng,NYCMng, 28.734923 
24,CHINng,STTLng, 0.383099 
25,CHINng,WASHng, 41.070139 
26,DNVRng,ATLAng, 16.530573 
27,DNVRng,CHINng, 105.113672 
28,DNVRng,HSTNng, 33.080237 
29,DNVRng,IPLSng, 37.293445 
30,DNVRng,KSCYng, 11.129941 
31,DNVRng,LOSAng, 0.234808 
32,DNVRng,NYCMng, 21.871229 
33,DNVRng,SNVAng, 4.061173 
34,DNVRng,STTLng, 2.015915 
35,DNVRng,WASHng, 40.597800 
36,HSTNng,ATLAng, 20.085592 
37,HSTNng,CHINng, 1.258827 
38,HSTNng,DNVRng, 0.059384 
39,HSTNng,KSCYng, 0.123419 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.571672 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 104.798579 
45,IPLSng,ATLAng, 28.085400 
46,IPLSng,CHINng, 114.803776 
47,IPLSng,DNVRng, 9.026051 
48,IPLSng,HSTNng, 74.981243 
49,IPLSng,KSCYng, 21.468339 
50,IPLSng,LOSAng, 0.167240 
51,IPLSng,NYCMng, 79.938904 
52,IPLSng,SNVAng, 0.037435 
53,IPLSng,STTLng, 1.537288 
54,IPLSng,WASHng, 46.492312 
55,KSCYng,ATLAng, 3.203467 
56,KSCYng,CHINng, 22.924528 
57,KSCYng,DNVRng, 11.379864 
58,KSCYng,HSTNng, 16.322536 
59,KSCYng,IPLSng, 9.325352 
60,KSCYng,NYCMng, 7.359608 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.094616 
63,KSCYng,WASHng, 16.522968 
64,LOSAng,ATLAng, 15.328600 
65,LOSAng,CHINng, 14.565149 
66,LOSAng,DNVRng, 7.499045 
67,LOSAng,HSTNng, 140.922469 
68,LOSAng,IPLSng, 1.450597 
69,LOSAng,KSCYng, 0.641813 
70,LOSAng,NYCMng, 70.763501 
71,LOSAng,SNVAng, 9.749573 
72,LOSAng,STTLng, 19.105013 
73,LOSAng,WASHng, 100.394125 
74,NYCMng,ATLAng, 40.939587 
75,NYCMng,CHINng, 64.811432 
76,NYCMng,DNVRng, 40.229837 
77,NYCMng,HSTNng, 119.536317 
78,NYCMng,IPLSng, 69.705208 
79,NYCMng,KSCYng, 14.397808 
80,NYCMng,LOSAng, 0.286848 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 6.233637 
83,NYCMng,WASHng, 128.533408 
84,SNVAng,ATLAng, 0.264680 
85,SNVAng,CHINng, 0.427733 
86,SNVAng,DNVRng, 2.901979 
87,SNVAng,HSTNng, 5.462584 
88,SNVAng,KSCYng, 0.891824 
89,SNVAng,LOSAng, 33.095861 
90,SNVAng,NYCMng, 9.977397 
91,SNVAng,STTLng, 45.404315 
92,SNVAng,WASHng, 0.411805 
93,STTLng,ATLAng, 13.087955 
94,STTLng,CHINng, 4.069976 
95,STTLng,DNVRng, 5.939928 
96,STTLng,HSTNng, 33.630117 
97,STTLng,IPLSng, 0.306459 
98,STTLng,KSCYng, 8.514123 
99,STTLng,LOSAng, 22.078643 
100,STTLng,NYCMng, 13.826144 
101,STTLng,SNVAng, 3.796515 
102,STTLng,WASHng, 11.702139 
103,WASHng,ATLAng, 93.850080 
104,WASHng,CHINng, 68.646701 
105,WASHng,DNVRng, 7.440960 
106,WASHng,HSTNng, 192.573792 
107,WASHng,IPLSng, 64.022019 
108,WASHng,KSCYng, 25.153147 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 153.352584 
111,WASHng,SNVAng, 0.202376 
112,WASHng,STTLng, 2.743749 
