,source,destion,20040714-0125
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.186016 
2,ATLAM5,DNVRng, 0.108603 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.304931 
5,ATLAM5,NYCMng, 1.975597 
6,ATLAM5,SNVAng, 0.260299 
7,ATLAM5,STTLng, 0.154915 
8,ATLAM5,WASHng, 2.088600 
9,ATLAng,ATLAM5, 0.299251 
10,ATLAng,CHINng, 15.013083 
11,ATLAng,DNVRng, 2.833000 
12,ATLAng,HSTNng, 4.472653 
13,ATLAng,IPLSng, 17.221552 
14,ATLAng,KSCYng, 0.668971 
15,ATLAng,LOSAng, 15.548360 
16,ATLAng,NYCMng, 4.106067 
17,ATLAng,SNVAng, 0.170603 
18,ATLAng,STTLng, 6.993864 
19,ATLAng,WASHng, 27.109285 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 32.391640 
22,CHINng,DNVRng, 8.242560 
23,CHINng,HSTNng, 15.879845 
24,CHINng,IPLSng, 29.953216 
25,CHINng,KSCYng, 4.943941 
26,CHINng,LOSAng, 29.880747 
27,CHINng,NYCMng, 14.686752 
28,CHINng,SNVAng, 1.885123 
29,CHINng,STTLng, 6.969333 
30,CHINng,WASHng, 25.416203 
31,DNVRng,ATLAM5, 0.173547 
32,DNVRng,ATLAng, 3.527427 
33,DNVRng,CHINng, 64.607507 
34,DNVRng,HSTNng, 20.941597 
35,DNVRng,IPLSng, 28.078408 
36,DNVRng,KSCYng, 22.640339 
37,DNVRng,LOSAng, 7.078101 
38,DNVRng,NYCMng, 15.445352 
39,DNVRng,SNVAng, 11.700173 
40,DNVRng,STTLng, 10.968992 
41,DNVRng,WASHng, 44.826504 
42,HSTNng,ATLAM5, 0.535299 
43,HSTNng,ATLAng, 10.987315 
44,HSTNng,CHINng, 11.048408 
45,HSTNng,DNVRng, 0.692245 
46,HSTNng,IPLSng, 3.772309 
47,HSTNng,KSCYng, 0.693949 
48,HSTNng,LOSAng, 9.122453 
49,HSTNng,NYCMng, 6.171189 
50,HSTNng,SNVAng, 0.103317 
51,HSTNng,STTLng, 2.960987 
52,HSTNng,WASHng, 2.128280 
53,IPLSng,ATLAM5, 0.060811 
54,IPLSng,ATLAng, 9.457400 
55,IPLSng,CHINng, 47.838592 
56,IPLSng,DNVRng, 7.767483 
57,IPLSng,HSTNng, 25.101408 
58,IPLSng,KSCYng, 2.356832 
59,IPLSng,LOSAng, 11.918192 
60,IPLSng,NYCMng, 19.409971 
61,IPLSng,SNVAng, 1.668947 
62,IPLSng,STTLng, 28.872363 
63,IPLSng,WASHng, 21.800408 
64,KSCYng,ATLAng, 3.681611 
65,KSCYng,CHINng, 19.896952 
66,KSCYng,DNVRng, 11.523544 
67,KSCYng,HSTNng, 0.456824 
68,KSCYng,IPLSng, 11.220133 
69,KSCYng,LOSAng, 1.809853 
70,KSCYng,NYCMng, 6.077741 
71,KSCYng,SNVAng, 3.189544 
72,KSCYng,STTLng, 3.985165 
73,KSCYng,WASHng, 16.640307 
74,LOSAng,ATLAM5, 0.291987 
75,LOSAng,ATLAng, 37.318808 
76,LOSAng,CHINng, 46.688397 
77,LOSAng,DNVRng, 7.563440 
78,LOSAng,HSTNng, 5.281795 
79,LOSAng,IPLSng, 22.788043 
80,LOSAng,KSCYng, 3.757045 
81,LOSAng,NYCMng, 41.045704 
82,LOSAng,SNVAng, 26.898779 
83,LOSAng,STTLng, 27.700731 
84,LOSAng,WASHng, 47.869243 
85,NYCMng,ATLAM5, 1.568611 
86,NYCMng,ATLAng, 25.028283 
87,NYCMng,CHINng, 34.612544 
88,NYCMng,DNVRng, 29.172701 
89,NYCMng,HSTNng, 7.675835 
90,NYCMng,IPLSng, 24.588275 
91,NYCMng,KSCYng, 15.114253 
92,NYCMng,LOSAng, 67.213120 
93,NYCMng,SNVAng, 8.336392 
94,NYCMng,STTLng, 20.507163 
95,NYCMng,WASHng, 94.259477 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 8.392576 
99,SNVAng,HSTNng, 0.055787 
100,SNVAng,IPLSng, 1.089971 
101,SNVAng,LOSAng, 30.143608 
102,SNVAng,NYCMng, 0.280885 
103,SNVAng,STTLng, 36.151901 
104,SNVAng,WASHng, 0.447243 
105,STTLng,ATLAM5, 1.587125 
106,STTLng,ATLAng, 10.336008 
107,STTLng,CHINng, 40.489888 
108,STTLng,DNVRng, 16.172061 
109,STTLng,HSTNng, 2.288325 
110,STTLng,IPLSng, 7.773549 
111,STTLng,KSCYng, 21.180573 
112,STTLng,LOSAng, 17.412467 
113,STTLng,NYCMng, 13.409659 
114,STTLng,SNVAng, 10.972493 
115,STTLng,WASHng, 12.979587 
116,WASHng,ATLAM5, 0.105779 
117,WASHng,ATLAng, 110.023280 
118,WASHng,CHINng, 68.682709 
119,WASHng,DNVRng, 63.976776 
120,WASHng,HSTNng, 50.930557 
121,WASHng,IPLSng, 71.155323 
122,WASHng,KSCYng, 14.100627 
123,WASHng,LOSAng, 65.351544 
124,WASHng,NYCMng, 155.451411 
125,WASHng,SNVAng, 2.361475 
126,WASHng,STTLng, 62.750056 
