,source,destion,20040810-0130
0,ATLAM5,ATLAng, 0.312992 
1,ATLAM5,CHINng, 0.182461 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.070531 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.421349 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.064032 
10,ATLAng,ATLAM5, 0.136928 
11,ATLAng,CHINng, 6.180637 
12,ATLAng,DNVRng, 3.049933 
13,ATLAng,HSTNng, 12.244744 
14,ATLAng,IPLSng, 26.151211 
15,ATLAng,KSCYng, 3.558645 
16,ATLAng,LOSAng, 15.345307 
17,ATLAng,NYCMng, 3.943533 
18,ATLAng,SNVAng, 0.080000 
19,ATLAng,STTLng, 11.624677 
20,ATLAng,WASHng, 25.324573 
21,CHINng,ATLAM5, 0.082448 
22,CHINng,ATLAng, 17.223160 
23,CHINng,DNVRng, 6.793744 
24,CHINng,HSTNng, 13.045269 
25,CHINng,IPLSng, 35.592931 
26,CHINng,KSCYng, 5.906181 
27,CHINng,LOSAng, 38.665461 
28,CHINng,NYCMng, 9.525595 
29,CHINng,SNVAng, 1.161571 
30,CHINng,STTLng, 8.319029 
31,CHINng,WASHng, 25.108211 
32,DNVRng,ATLAM5, 0.241173 
33,DNVRng,ATLAng, 5.045688 
34,DNVRng,CHINng, 52.499661 
35,DNVRng,HSTNng, 20.810195 
36,DNVRng,IPLSng, 24.963571 
37,DNVRng,KSCYng, 23.153360 
38,DNVRng,LOSAng, 10.498173 
39,DNVRng,NYCMng, 19.948125 
40,DNVRng,SNVAng, 7.724637 
41,DNVRng,STTLng, 33.033501 
42,DNVRng,WASHng, 46.290688 
43,HSTNng,ATLAM5, 0.098955 
44,HSTNng,ATLAng, 19.520299 
45,HSTNng,CHINng, 8.583816 
46,HSTNng,DNVRng, 1.930509 
47,HSTNng,IPLSng, 1.050779 
48,HSTNng,KSCYng, 2.600931 
49,HSTNng,LOSAng, 15.037072 
50,HSTNng,NYCMng, 2.459997 
51,HSTNng,SNVAng, 0.309267 
52,HSTNng,STTLng, 6.164517 
53,HSTNng,WASHng, 1.713752 
54,IPLSng,ATLAM5, 0.118675 
55,IPLSng,ATLAng, 8.196784 
56,IPLSng,CHINng, 55.692635 
57,IPLSng,DNVRng, 6.064800 
58,IPLSng,HSTNng, 0.544016 
59,IPLSng,KSCYng, 2.075248 
60,IPLSng,LOSAng, 26.173565 
61,IPLSng,NYCMng, 16.495949 
62,IPLSng,SNVAng, 0.904379 
63,IPLSng,STTLng, 15.947800 
64,IPLSng,WASHng, 15.749461 
65,KSCYng,ATLAM5, 0.101053 
66,KSCYng,ATLAng, 2.536781 
67,KSCYng,CHINng, 12.204459 
68,KSCYng,DNVRng, 17.802392 
69,KSCYng,HSTNng, 5.051203 
70,KSCYng,IPLSng, 12.082981 
71,KSCYng,LOSAng, 4.251229 
72,KSCYng,NYCMng, 3.528328 
73,KSCYng,SNVAng, 1.932208 
74,KSCYng,STTLng, 6.761904 
75,KSCYng,WASHng, 7.920043 
76,LOSAng,ATLAM5, 1.475531 
77,LOSAng,ATLAng, 39.632733 
78,LOSAng,CHINng, 70.952963 
79,LOSAng,DNVRng, 19.398245 
80,LOSAng,HSTNng, 6.566763 
81,LOSAng,IPLSng, 17.225280 
82,LOSAng,KSCYng, 5.124181 
83,LOSAng,NYCMng, 32.709389 
84,LOSAng,SNVAng, 22.429995 
85,LOSAng,STTLng, 36.123075 
86,LOSAng,WASHng, 106.109229 
87,NYCMng,ATLAM5, 0.634843 
88,NYCMng,ATLAng, 13.798077 
89,NYCMng,CHINng, 24.496168 
90,NYCMng,DNVRng, 25.498568 
91,NYCMng,HSTNng, 7.898672 
92,NYCMng,IPLSng, 17.016677 
93,NYCMng,KSCYng, 11.891275 
94,NYCMng,LOSAng, 78.973200 
95,NYCMng,SNVAng, 2.327512 
96,NYCMng,STTLng, 31.124256 
97,NYCMng,WASHng, 53.800480 
98,SNVAng,DNVRng, 4.346075 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.334467 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.954008 
103,SNVAng,NYCMng, 0.700672 
104,SNVAng,STTLng, 48.532357 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.431085 
107,STTLng,ATLAng, 9.732411 
108,STTLng,CHINng, 15.785933 
109,STTLng,DNVRng, 4.408613 
110,STTLng,HSTNng, 3.897731 
111,STTLng,IPLSng, 35.309083 
112,STTLng,KSCYng, 3.170224 
113,STTLng,LOSAng, 18.872261 
114,STTLng,NYCMng, 7.992531 
115,STTLng,SNVAng, 8.513869 
116,STTLng,WASHng, 28.116336 
117,WASHng,ATLAM5, 9.138573 
118,WASHng,ATLAng, 77.123045 
119,WASHng,CHINng, 155.610205 
120,WASHng,DNVRng, 66.324771 
121,WASHng,HSTNng, 35.254643 
122,WASHng,IPLSng, 35.126416 
123,WASHng,KSCYng, 10.357405 
124,WASHng,LOSAng, 63.289573 
125,WASHng,NYCMng, 134.583315 
126,WASHng,SNVAng, 2.817587 
127,WASHng,STTLng, 33.627667 
