,source,destion,20040408-0740
0,ATLAM5,ATLAng, 0.204597 
1,ATLAM5,CHINng, 1.186536 
2,ATLAM5,HSTNng, 1.654440 
3,ATLAM5,IPLSng, 0.455459 
4,ATLAM5,KSCYng, 0.150755 
5,ATLAM5,NYCMng, 0.986293 
6,ATLAM5,WASHng, 1.580152 
7,ATLAng,CHINng, 51.984717 
8,ATLAng,HSTNng, 57.483365 
9,ATLAng,IPLSng, 22.148909 
10,ATLAng,KSCYng, 6.956736 
11,ATLAng,LOSAng, 0.066667 
12,ATLAng,NYCMng, 18.992608 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 0.118141 
15,ATLAng,WASHng, 69.094499 
16,CHINng,ATLAng, 28.575989 
17,CHINng,DNVRng, 29.892941 
18,CHINng,HSTNng, 148.116253 
19,CHINng,IPLSng, 54.333099 
20,CHINng,KSCYng, 22.304205 
21,CHINng,LOSAng, 0.136787 
22,CHINng,NYCMng, 54.056376 
23,CHINng,SNVAng, 0.037104 
24,CHINng,STTLng, 5.931589 
25,CHINng,WASHng, 41.559771 
26,DNVRng,ATLAng, 5.315085 
27,DNVRng,CHINng, 76.757309 
28,DNVRng,HSTNng, 50.474261 
29,DNVRng,IPLSng, 27.387376 
30,DNVRng,KSCYng, 20.546427 
31,DNVRng,LOSAng, 1.600752 
32,DNVRng,NYCMng, 27.938275 
33,DNVRng,SNVAng, 15.323840 
34,DNVRng,STTLng, 0.754229 
35,DNVRng,WASHng, 50.735789 
36,HSTNng,ATLAng, 31.765341 
37,HSTNng,CHINng, 2.350600 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.084032 
40,HSTNng,LOSAng, 0.037237 
41,HSTNng,NYCMng, 9.530440 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 106.875475 
45,IPLSng,ATLAng, 21.275229 
46,IPLSng,CHINng, 130.460504 
47,IPLSng,DNVRng, 14.968011 
48,IPLSng,HSTNng, 92.534880 
49,IPLSng,KSCYng, 28.218867 
50,IPLSng,LOSAng, 0.106667 
51,IPLSng,NYCMng, 48.233805 
52,IPLSng,SNVAng, 0.316203 
53,IPLSng,STTLng, 1.423664 
54,IPLSng,WASHng, 29.587483 
55,KSCYng,ATLAng, 11.477136 
56,KSCYng,CHINng, 42.234341 
57,KSCYng,DNVRng, 16.307088 
58,KSCYng,HSTNng, 21.889699 
59,KSCYng,IPLSng, 24.500109 
60,KSCYng,NYCMng, 9.880403 
61,KSCYng,STTLng, 0.220216 
62,KSCYng,WASHng, 20.285349 
63,LOSAng,ATLAng, 23.010605 
64,LOSAng,CHINng, 11.806235 
65,LOSAng,DNVRng, 36.737864 
66,LOSAng,HSTNng, 157.866187 
67,LOSAng,IPLSng, 0.329536 
68,LOSAng,KSCYng, 0.241360 
69,LOSAng,NYCMng, 80.698104 
70,LOSAng,SNVAng, 11.310205 
71,LOSAng,STTLng, 34.377456 
72,LOSAng,WASHng, 102.583944 
73,NYCMng,ATLAng, 51.191715 
74,NYCMng,CHINng, 115.360499 
75,NYCMng,DNVRng, 43.198632 
76,NYCMng,HSTNng, 168.948840 
77,NYCMng,IPLSng, 36.977467 
78,NYCMng,KSCYng, 19.804792 
79,NYCMng,LOSAng, 0.261152 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 4.115757 
82,NYCMng,WASHng, 107.359477 
83,SNVAng,ATLAng, 0.684933 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 10.174875 
86,SNVAng,HSTNng, 6.245640 
87,SNVAng,KSCYng, 0.254859 
88,SNVAng,LOSAng, 38.147405 
89,SNVAng,NYCMng, 7.726000 
90,SNVAng,STTLng, 77.920765 
91,SNVAng,WASHng, 0.503744 
92,STTLng,ATLAng, 11.483675 
93,STTLng,CHINng, 4.011525 
94,STTLng,DNVRng, 7.869632 
95,STTLng,HSTNng, 40.636341 
96,STTLng,IPLSng, 0.129152 
97,STTLng,KSCYng, 4.391256 
98,STTLng,LOSAng, 27.771363 
99,STTLng,NYCMng, 15.867336 
100,STTLng,SNVAng, 6.718928 
101,STTLng,WASHng, 12.153291 
102,WASHng,ATLAng, 108.421152 
103,WASHng,CHINng, 143.711784 
104,WASHng,DNVRng, 0.048632 
105,WASHng,HSTNng, 266.423277 
106,WASHng,IPLSng, 45.485952 
107,WASHng,KSCYng, 30.137253 
108,WASHng,LOSAng, 0.222459 
109,WASHng,NYCMng, 170.321973 
110,WASHng,SNVAng, 0.106667 
111,WASHng,STTLng, 7.493776 
