,source,destion,20040826-2100
0,ATLAM5,ATLAng, 0.515288 
1,ATLAM5,CHINng, 0.302613 
2,ATLAM5,DNVRng, 0.086645 
3,ATLAM5,HSTNng, 0.115776 
4,ATLAM5,IPLSng, 1.067963 
5,ATLAM5,KSCYng, 0.168808 
6,ATLAM5,LOSAng, 0.161165 
7,ATLAM5,NYCMng, 0.175651 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.977771 
10,ATLAM5,WASHng, 2.565253 
11,ATLAng,ATLAM5, 1.243523 
12,ATLAng,CHINng, 21.095795 
13,ATLAng,DNVRng, 6.494861 
14,ATLAng,HSTNng, 80.276835 
15,ATLAng,IPLSng, 42.020675 
16,ATLAng,KSCYng, 5.886229 
17,ATLAng,LOSAng, 24.337001 
18,ATLAng,NYCMng, 19.961155 
19,ATLAng,SNVAng, 0.648903 
20,ATLAng,STTLng, 21.707909 
21,ATLAng,WASHng, 39.924043 
22,CHINng,ATLAM5, 2.196989 
23,CHINng,ATLAng, 51.583048 
24,CHINng,DNVRng, 19.382931 
25,CHINng,HSTNng, 12.879451 
26,CHINng,IPLSng, 102.105235 
27,CHINng,KSCYng, 19.551099 
28,CHINng,LOSAng, 41.656539 
29,CHINng,NYCMng, 24.917464 
30,CHINng,SNVAng, 4.478160 
31,CHINng,STTLng, 31.704259 
32,CHINng,WASHng, 41.797112 
33,DNVRng,ATLAM5, 0.340621 
34,DNVRng,ATLAng, 9.036547 
35,DNVRng,CHINng, 49.544645 
36,DNVRng,HSTNng, 24.482040 
37,DNVRng,IPLSng, 21.279947 
38,DNVRng,KSCYng, 22.242389 
39,DNVRng,LOSAng, 42.908419 
40,DNVRng,NYCMng, 13.735979 
41,DNVRng,SNVAng, 21.288208 
42,DNVRng,STTLng, 33.008336 
43,DNVRng,WASHng, 32.825901 
44,HSTNng,ATLAM5, 2.141995 
45,HSTNng,ATLAng, 9.219760 
46,HSTNng,CHINng, 13.735677 
47,HSTNng,DNVRng, 3.882917 
48,HSTNng,IPLSng, 3.838589 
49,HSTNng,KSCYng, 4.626419 
50,HSTNng,LOSAng, 3.911395 
51,HSTNng,NYCMng, 3.466112 
52,HSTNng,SNVAng, 0.509011 
53,HSTNng,STTLng, 17.186349 
54,HSTNng,WASHng, 6.861104 
55,IPLSng,ATLAM5, 1.242437 
56,IPLSng,ATLAng, 22.888485 
57,IPLSng,CHINng, 94.337819 
58,IPLSng,DNVRng, 14.467184 
59,IPLSng,HSTNng, 5.170448 
60,IPLSng,KSCYng, 26.101037 
61,IPLSng,LOSAng, 27.836896 
62,IPLSng,NYCMng, 14.812955 
63,IPLSng,SNVAng, 1.710749 
64,IPLSng,STTLng, 26.556035 
65,IPLSng,WASHng, 67.965525 
66,KSCYng,ATLAM5, 0.507816 
67,KSCYng,ATLAng, 16.432320 
68,KSCYng,CHINng, 15.725317 
69,KSCYng,DNVRng, 15.954416 
70,KSCYng,HSTNng, 5.864021 
71,KSCYng,IPLSng, 15.293008 
72,KSCYng,LOSAng, 5.515555 
73,KSCYng,NYCMng, 3.650701 
74,KSCYng,SNVAng, 2.760499 
75,KSCYng,STTLng, 18.307643 
76,KSCYng,WASHng, 13.939749 
77,LOSAng,ATLAM5, 0.953675 
78,LOSAng,ATLAng, 32.713685 
79,LOSAng,CHINng, 101.927717 
80,LOSAng,DNVRng, 26.658245 
81,LOSAng,HSTNng, 28.132141 
82,LOSAng,IPLSng, 38.694133 
83,LOSAng,KSCYng, 13.539803 
84,LOSAng,NYCMng, 35.975861 
85,LOSAng,SNVAng, 11.167347 
86,LOSAng,STTLng, 78.292613 
87,LOSAng,WASHng, 78.122619 
88,NYCMng,ATLAM5, 1.737515 
89,NYCMng,ATLAng, 49.325656 
90,NYCMng,CHINng, 31.568803 
91,NYCMng,DNVRng, 25.801448 
92,NYCMng,HSTNng, 14.036461 
93,NYCMng,IPLSng, 36.974659 
94,NYCMng,KSCYng, 15.236288 
95,NYCMng,LOSAng, 75.703440 
96,NYCMng,SNVAng, 7.454387 
97,NYCMng,STTLng, 19.861192 
98,NYCMng,WASHng, 109.909664 
99,SNVAng,ATLAng, 0.207981 
100,SNVAng,DNVRng, 20.762472 
101,SNVAng,HSTNng, 0.998973 
102,SNVAng,IPLSng, 1.064219 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 16.145784 
105,SNVAng,NYCMng, 0.131912 
106,SNVAng,STTLng, 22.504984 
107,SNVAng,WASHng, 0.169557 
108,STTLng,ATLAM5, 3.025987 
109,STTLng,ATLAng, 48.913395 
110,STTLng,CHINng, 94.847672 
111,STTLng,DNVRng, 43.690923 
112,STTLng,HSTNng, 29.105381 
113,STTLng,IPLSng, 99.745963 
114,STTLng,KSCYng, 63.599661 
115,STTLng,LOSAng, 26.170776 
116,STTLng,NYCMng, 27.617229 
117,STTLng,SNVAng, 10.811469 
118,STTLng,WASHng, 72.094579 
119,WASHng,ATLAM5, 1.732357 
120,WASHng,ATLAng, 87.084125 
121,WASHng,CHINng, 84.804600 
122,WASHng,DNVRng, 86.217107 
123,WASHng,HSTNng, 33.499883 
124,WASHng,IPLSng, 61.230139 
125,WASHng,KSCYng, 33.909845 
126,WASHng,LOSAng, 82.825072 
127,WASHng,NYCMng, 188.603680 
128,WASHng,SNVAng, 6.955403 
129,WASHng,STTLng, 59.568213 
