,source,destion,20040808-1125
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,LOSAng, 0.116704 
2,ATLAM5,WASHng, 0.086667 
3,ATLAng,ATLAM5, 0.045120 
4,ATLAng,CHINng, 5.551637 
5,ATLAng,DNVRng, 4.324835 
6,ATLAng,HSTNng, 24.477464 
7,ATLAng,IPLSng, 10.582616 
8,ATLAng,KSCYng, 3.808707 
9,ATLAng,LOSAng, 11.418257 
10,ATLAng,NYCMng, 1.827597 
11,ATLAng,SNVAng, 0.115863 
12,ATLAng,STTLng, 5.572125 
13,ATLAng,WASHng, 14.362381 
14,CHINng,ATLAM5, 0.026667 
15,CHINng,ATLAng, 2.715117 
16,CHINng,DNVRng, 4.239677 
17,CHINng,HSTNng, 3.160293 
18,CHINng,IPLSng, 37.204459 
19,CHINng,KSCYng, 23.484451 
20,CHINng,LOSAng, 22.017795 
21,CHINng,NYCMng, 6.423912 
22,CHINng,SNVAng, 0.080000 
23,CHINng,STTLng, 10.310429 
24,CHINng,WASHng, 9.096325 
25,DNVRng,ATLAM5, 0.093920 
26,DNVRng,ATLAng, 3.355312 
27,DNVRng,CHINng, 37.313157 
28,DNVRng,HSTNng, 15.497115 
29,DNVRng,IPLSng, 23.320176 
30,DNVRng,KSCYng, 10.291248 
31,DNVRng,LOSAng, 11.229267 
32,DNVRng,NYCMng, 9.502197 
33,DNVRng,SNVAng, 3.872253 
34,DNVRng,STTLng, 5.693395 
35,DNVRng,WASHng, 35.139144 
36,HSTNng,ATLAM5, 0.104331 
37,HSTNng,ATLAng, 4.503920 
38,HSTNng,CHINng, 4.162829 
39,HSTNng,DNVRng, 0.548571 
40,HSTNng,IPLSng, 1.555029 
41,HSTNng,KSCYng, 0.700819 
42,HSTNng,LOSAng, 4.346227 
43,HSTNng,NYCMng, 2.575469 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.471464 
46,HSTNng,WASHng, 1.186973 
47,IPLSng,ATLAng, 9.737109 
48,IPLSng,CHINng, 30.955096 
49,IPLSng,DNVRng, 4.143573 
50,IPLSng,HSTNng, 0.693096 
51,IPLSng,KSCYng, 1.409541 
52,IPLSng,LOSAng, 18.152192 
53,IPLSng,NYCMng, 11.342373 
54,IPLSng,SNVAng, 0.265899 
55,IPLSng,STTLng, 9.467755 
56,IPLSng,WASHng, 2.468501 
57,KSCYng,ATLAM5, 0.026667 
58,KSCYng,ATLAng, 1.897981 
59,KSCYng,CHINng, 11.385443 
60,KSCYng,DNVRng, 3.177360 
61,KSCYng,HSTNng, 4.810163 
62,KSCYng,IPLSng, 13.142285 
63,KSCYng,LOSAng, 3.413581 
64,KSCYng,NYCMng, 0.811283 
65,KSCYng,SNVAng, 1.375573 
66,KSCYng,STTLng, 3.942405 
67,KSCYng,WASHng, 10.076064 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 8.035779 
70,LOSAng,CHINng, 54.477461 
71,LOSAng,DNVRng, 8.153661 
72,LOSAng,HSTNng, 1.344981 
73,LOSAng,IPLSng, 11.558755 
74,LOSAng,KSCYng, 1.608115 
75,LOSAng,NYCMng, 21.505837 
76,LOSAng,SNVAng, 18.439424 
77,LOSAng,STTLng, 17.288760 
78,LOSAng,WASHng, 19.107555 
79,NYCMng,ATLAM5, 0.153904 
80,NYCMng,ATLAng, 8.621955 
81,NYCMng,CHINng, 19.372099 
82,NYCMng,DNVRng, 22.273723 
83,NYCMng,HSTNng, 1.123035 
84,NYCMng,IPLSng, 9.724696 
85,NYCMng,KSCYng, 5.696363 
86,NYCMng,LOSAng, 64.695653 
87,NYCMng,SNVAng, 0.630917 
88,NYCMng,STTLng, 10.831405 
89,NYCMng,WASHng, 23.753587 
90,SNVAng,DNVRng, 0.676277 
91,SNVAng,HSTNng, 0.026667 
92,SNVAng,IPLSng, 0.223381 
93,SNVAng,LOSAng, 31.664067 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 38.072379 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 6.458381 
99,STTLng,CHINng, 14.126955 
100,STTLng,DNVRng, 5.473200 
101,STTLng,HSTNng, 1.119621 
102,STTLng,IPLSng, 6.907448 
103,STTLng,KSCYng, 1.499899 
104,STTLng,LOSAng, 15.808688 
105,STTLng,NYCMng, 11.408147 
106,STTLng,SNVAng, 2.118189 
107,STTLng,WASHng, 1.825696 
108,WASHng,ATLAM5, 0.053333 
109,WASHng,ATLAng, 166.246752 
110,WASHng,CHINng, 27.479539 
111,WASHng,DNVRng, 38.173867 
112,WASHng,HSTNng, 31.360504 
113,WASHng,IPLSng, 45.636523 
114,WASHng,KSCYng, 5.236691 
115,WASHng,LOSAng, 32.346952 
116,WASHng,NYCMng, 90.010136 
117,WASHng,SNVAng, 3.135008 
118,WASHng,STTLng, 20.071240 
