,source,destion,20040901-2140
0,ATLAM5,ATLAng, 6.330848 
1,ATLAM5,CHINng, 1.496669 
2,ATLAM5,DNVRng, 0.490571 
3,ATLAM5,HSTNng, 0.809149 
4,ATLAM5,IPLSng, 1.037664 
5,ATLAM5,KSCYng, 0.589520 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 1.423003 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.731515 
10,ATLAM5,WASHng, 2.659059 
11,ATLAng,ATLAM5, 0.887955 
12,ATLAng,CHINng, 30.031611 
13,ATLAng,DNVRng, 17.527323 
14,ATLAng,HSTNng, 14.514011 
15,ATLAng,IPLSng, 18.140043 
16,ATLAng,KSCYng, 10.845248 
17,ATLAng,LOSAng, 18.351629 
18,ATLAng,NYCMng, 12.777179 
19,ATLAng,SNVAng, 1.724283 
20,ATLAng,STTLng, 18.301664 
21,ATLAng,WASHng, 55.488016 
22,CHINng,ATLAM5, 1.367488 
23,CHINng,ATLAng, 21.925696 
24,CHINng,DNVRng, 15.974101 
25,CHINng,HSTNng, 19.457445 
26,CHINng,IPLSng, 69.812693 
27,CHINng,KSCYng, 18.445784 
28,CHINng,LOSAng, 37.163907 
29,CHINng,NYCMng, 18.076173 
30,CHINng,SNVAng, 4.940624 
31,CHINng,STTLng, 29.089315 
32,CHINng,WASHng, 43.767933 
33,DNVRng,ATLAM5, 0.547624 
34,DNVRng,ATLAng, 9.994923 
35,DNVRng,CHINng, 47.071496 
36,DNVRng,HSTNng, 18.766475 
37,DNVRng,IPLSng, 13.271893 
38,DNVRng,KSCYng, 33.587968 
39,DNVRng,LOSAng, 20.893296 
40,DNVRng,NYCMng, 8.084525 
41,DNVRng,SNVAng, 44.058941 
42,DNVRng,STTLng, 77.756925 
43,DNVRng,WASHng, 33.491872 
44,HSTNng,ATLAM5, 2.537083 
45,HSTNng,ATLAng, 5.102475 
46,HSTNng,CHINng, 14.275325 
47,HSTNng,DNVRng, 5.484475 
48,HSTNng,IPLSng, 6.053224 
49,HSTNng,KSCYng, 15.502299 
50,HSTNng,LOSAng, 9.598693 
51,HSTNng,NYCMng, 3.630467 
52,HSTNng,SNVAng, 0.402888 
53,HSTNng,STTLng, 11.565091 
54,HSTNng,WASHng, 18.202091 
55,IPLSng,ATLAM5, 0.735093 
56,IPLSng,ATLAng, 15.593973 
57,IPLSng,CHINng, 87.383907 
58,IPLSng,DNVRng, 14.109749 
59,IPLSng,HSTNng, 12.483563 
60,IPLSng,KSCYng, 15.083389 
61,IPLSng,LOSAng, 23.866733 
62,IPLSng,NYCMng, 17.611053 
63,IPLSng,SNVAng, 3.281096 
64,IPLSng,STTLng, 21.446587 
65,IPLSng,WASHng, 42.262691 
66,KSCYng,ATLAM5, 0.432907 
67,KSCYng,ATLAng, 8.043517 
68,KSCYng,CHINng, 29.544821 
69,KSCYng,DNVRng, 10.342157 
70,KSCYng,HSTNng, 5.359741 
71,KSCYng,IPLSng, 24.349339 
72,KSCYng,LOSAng, 4.467221 
73,KSCYng,NYCMng, 7.193595 
74,KSCYng,SNVAng, 2.795467 
75,KSCYng,STTLng, 14.879731 
76,KSCYng,WASHng, 14.066837 
77,LOSAng,ATLAM5, 0.870899 
78,LOSAng,ATLAng, 18.026035 
79,LOSAng,CHINng, 86.186512 
80,LOSAng,DNVRng, 50.612008 
81,LOSAng,HSTNng, 30.395195 
82,LOSAng,IPLSng, 54.136203 
83,LOSAng,KSCYng, 8.304917 
84,LOSAng,NYCMng, 51.816008 
85,LOSAng,SNVAng, 23.057288 
86,LOSAng,STTLng, 58.174600 
87,LOSAng,WASHng, 85.602859 
88,NYCMng,ATLAM5, 3.274115 
89,NYCMng,ATLAng, 44.044408 
90,NYCMng,CHINng, 32.441365 
91,NYCMng,DNVRng, 36.412851 
92,NYCMng,HSTNng, 21.191251 
93,NYCMng,IPLSng, 40.407875 
94,NYCMng,KSCYng, 14.724792 
95,NYCMng,LOSAng, 66.460688 
96,NYCMng,SNVAng, 5.055192 
97,NYCMng,STTLng, 26.265800 
98,NYCMng,WASHng, 146.746531 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.239296 
101,SNVAng,CHINng, 0.193829 
102,SNVAng,DNVRng, 21.235976 
103,SNVAng,HSTNng, 0.143197 
104,SNVAng,IPLSng, 0.574224 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 9.696155 
107,SNVAng,NYCMng, 0.038885 
108,SNVAng,STTLng, 17.750243 
109,SNVAng,WASHng, 0.186667 
110,STTLng,ATLAM5, 4.208245 
111,STTLng,ATLAng, 54.603880 
112,STTLng,CHINng, 79.785821 
113,STTLng,DNVRng, 60.712680 
114,STTLng,HSTNng, 55.548163 
115,STTLng,IPLSng, 70.553912 
116,STTLng,KSCYng, 57.420803 
117,STTLng,LOSAng, 10.674168 
118,STTLng,NYCMng, 15.606365 
119,STTLng,SNVAng, 13.851424 
120,STTLng,WASHng, 70.920525 
121,WASHng,ATLAM5, 8.288133 
122,WASHng,ATLAng, 99.422896 
123,WASHng,CHINng, 125.301805 
124,WASHng,DNVRng, 83.471667 
125,WASHng,HSTNng, 31.667149 
126,WASHng,IPLSng, 92.398499 
127,WASHng,KSCYng, 51.738568 
128,WASHng,LOSAng, 89.913016 
129,WASHng,NYCMng, 227.221565 
130,WASHng,SNVAng, 14.027667 
131,WASHng,STTLng, 63.932392 
