,source,destion,20040804-0335
0,ATLAM5,CHINng, 0.819677 
1,ATLAM5,HSTNng, 0.072043 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.312960 
4,ATLAM5,LOSAng, 0.132341 
5,ATLAM5,NYCMng, 0.108877 
6,ATLAM5,WASHng, 0.766499 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 15.592979 
9,ATLAng,DNVRng, 4.906040 
10,ATLAng,HSTNng, 0.844627 
11,ATLAng,IPLSng, 15.538128 
12,ATLAng,KSCYng, 0.749427 
13,ATLAng,LOSAng, 19.025728 
14,ATLAng,NYCMng, 14.193125 
15,ATLAng,SNVAng, 0.073237 
16,ATLAng,STTLng, 5.501811 
17,ATLAng,WASHng, 23.989139 
18,CHINng,ATLAM5, 2.693867 
19,CHINng,ATLAng, 22.419560 
20,CHINng,DNVRng, 12.559880 
21,CHINng,HSTNng, 11.227259 
22,CHINng,IPLSng, 50.733939 
23,CHINng,KSCYng, 15.474325 
24,CHINng,LOSAng, 45.314917 
25,CHINng,NYCMng, 13.078235 
26,CHINng,SNVAng, 0.736088 
27,CHINng,STTLng, 13.209608 
28,CHINng,WASHng, 20.429264 
29,DNVRng,ATLAM5, 0.149280 
30,DNVRng,ATLAng, 10.735336 
31,DNVRng,CHINng, 67.972032 
32,DNVRng,HSTNng, 28.478312 
33,DNVRng,IPLSng, 30.088947 
34,DNVRng,KSCYng, 23.539539 
35,DNVRng,LOSAng, 57.661259 
36,DNVRng,NYCMng, 16.115843 
37,DNVRng,SNVAng, 7.037064 
38,DNVRng,STTLng, 15.862045 
39,DNVRng,WASHng, 54.673035 
40,HSTNng,ATLAM5, 1.124067 
41,HSTNng,ATLAng, 8.805088 
42,HSTNng,CHINng, 7.502192 
43,HSTNng,DNVRng, 1.424085 
44,HSTNng,IPLSng, 1.028603 
45,HSTNng,KSCYng, 0.992856 
46,HSTNng,LOSAng, 5.795525 
47,HSTNng,NYCMng, 2.354173 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.067981 
50,HSTNng,WASHng, 3.059560 
51,IPLSng,ATLAM5, 1.320027 
52,IPLSng,ATLAng, 18.241728 
53,IPLSng,CHINng, 33.568251 
54,IPLSng,DNVRng, 6.975387 
55,IPLSng,HSTNng, 6.918245 
56,IPLSng,KSCYng, 3.389483 
57,IPLSng,LOSAng, 18.467472 
58,IPLSng,NYCMng, 13.691253 
59,IPLSng,SNVAng, 0.587789 
60,IPLSng,STTLng, 13.813088 
61,IPLSng,WASHng, 16.427723 
62,KSCYng,ATLAM5, 0.305099 
63,KSCYng,ATLAng, 3.044992 
64,KSCYng,CHINng, 9.114781 
65,KSCYng,DNVRng, 6.884525 
66,KSCYng,HSTNng, 4.463891 
67,KSCYng,IPLSng, 13.670539 
68,KSCYng,LOSAng, 4.701477 
69,KSCYng,NYCMng, 4.109109 
70,KSCYng,SNVAng, 3.005824 
71,KSCYng,STTLng, 4.976123 
72,KSCYng,WASHng, 11.150243 
73,LOSAng,ATLAM5, 0.772107 
74,LOSAng,ATLAng, 15.931891 
75,LOSAng,CHINng, 50.543475 
76,LOSAng,DNVRng, 16.981853 
77,LOSAng,HSTNng, 7.708048 
78,LOSAng,IPLSng, 14.000800 
79,LOSAng,KSCYng, 4.571109 
80,LOSAng,NYCMng, 37.355912 
81,LOSAng,SNVAng, 22.898923 
82,LOSAng,STTLng, 42.098901 
83,LOSAng,WASHng, 86.518509 
84,NYCMng,ATLAM5, 0.896603 
85,NYCMng,ATLAng, 19.926355 
86,NYCMng,CHINng, 26.548680 
87,NYCMng,DNVRng, 27.762997 
88,NYCMng,HSTNng, 12.153864 
89,NYCMng,IPLSng, 16.165723 
90,NYCMng,KSCYng, 7.319797 
91,NYCMng,LOSAng, 75.995688 
92,NYCMng,SNVAng, 2.941285 
93,NYCMng,STTLng, 26.682925 
94,NYCMng,WASHng, 49.695616 
95,SNVAng,ATLAng, 0.976405 
96,SNVAng,CHINng, 0.036763 
97,SNVAng,DNVRng, 3.639264 
98,SNVAng,IPLSng, 0.524600 
99,SNVAng,LOSAng, 49.598643 
100,SNVAng,NYCMng, 0.078667 
101,SNVAng,STTLng, 43.235781 
102,SNVAng,WASHng, 0.566123 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.359253 
105,STTLng,CHINng, 22.404096 
106,STTLng,DNVRng, 2.019603 
107,STTLng,HSTNng, 1.712581 
108,STTLng,IPLSng, 10.487712 
109,STTLng,KSCYng, 0.785349 
110,STTLng,LOSAng, 504.774427 
111,STTLng,NYCMng, 7.376419 
112,STTLng,SNVAng, 5.378637 
113,STTLng,WASHng, 6.078757 
114,WASHng,ATLAM5, 0.711141 
115,WASHng,ATLAng, 82.011325 
116,WASHng,CHINng, 64.966861 
117,WASHng,DNVRng, 51.839736 
118,WASHng,HSTNng, 79.199008 
119,WASHng,IPLSng, 33.862101 
120,WASHng,KSCYng, 11.904507 
121,WASHng,LOSAng, 127.652389 
122,WASHng,NYCMng, 236.806544 
123,WASHng,SNVAng, 1.509075 
124,WASHng,STTLng, 48.848667 
