,source,destion,20040611-0035
0,ATLAM5,ATLAng, 0.134459 
1,ATLAM5,CHINng, 0.128968 
2,ATLAM5,HSTNng, 0.062363 
3,ATLAM5,IPLSng, 0.466976 
4,ATLAM5,LOSAng, 0.142493 
5,ATLAM5,NYCMng, 0.028592 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.083299 
8,ATLAM5,WASHng, 0.135245 
9,ATLAng,ATLAM5, 0.090923 
10,ATLAng,CHINng, 9.871837 
11,ATLAng,DNVRng, 2.561824 
12,ATLAng,HSTNng, 29.034891 
13,ATLAng,IPLSng, 11.468389 
14,ATLAng,KSCYng, 3.385107 
15,ATLAng,LOSAng, 16.274552 
16,ATLAng,NYCMng, 4.639213 
17,ATLAng,SNVAng, 0.118605 
18,ATLAng,STTLng, 6.393584 
19,ATLAng,WASHng, 26.695261 
20,CHINng,ATLAM5, 0.509765 
21,CHINng,ATLAng, 17.969096 
22,CHINng,DNVRng, 22.002680 
23,CHINng,HSTNng, 5.185408 
24,CHINng,IPLSng, 19.425269 
25,CHINng,KSCYng, 7.363123 
26,CHINng,LOSAng, 89.215349 
27,CHINng,NYCMng, 8.141152 
28,CHINng,SNVAng, 0.761717 
29,CHINng,STTLng, 11.311621 
30,CHINng,WASHng, 21.122800 
31,DNVRng,ATLAM5, 0.144960 
32,DNVRng,ATLAng, 6.361224 
33,DNVRng,CHINng, 40.005643 
34,DNVRng,HSTNng, 7.377621 
35,DNVRng,IPLSng, 48.030115 
36,DNVRng,KSCYng, 14.027315 
37,DNVRng,LOSAng, 16.483568 
38,DNVRng,NYCMng, 20.702000 
39,DNVRng,SNVAng, 2.736573 
40,DNVRng,STTLng, 6.403344 
41,DNVRng,WASHng, 38.114875 
42,HSTNng,ATLAM5, 3.323227 
43,HSTNng,ATLAng, 3.899731 
44,HSTNng,CHINng, 8.350155 
45,HSTNng,DNVRng, 0.911141 
46,HSTNng,IPLSng, 1.089077 
47,HSTNng,KSCYng, 2.384960 
48,HSTNng,LOSAng, 12.305971 
49,HSTNng,NYCMng, 1.655688 
50,HSTNng,STTLng, 0.965976 
51,HSTNng,WASHng, 12.793467 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 18.261472 
54,IPLSng,CHINng, 41.625011 
55,IPLSng,DNVRng, 16.540587 
56,IPLSng,HSTNng, 5.495216 
57,IPLSng,KSCYng, 5.657408 
58,IPLSng,LOSAng, 65.264899 
59,IPLSng,NYCMng, 39.956027 
60,IPLSng,SNVAng, 0.616061 
61,IPLSng,STTLng, 13.933059 
62,IPLSng,WASHng, 5.432381 
63,KSCYng,ATLAM5, 0.066635 
64,KSCYng,ATLAng, 2.256840 
65,KSCYng,CHINng, 14.955176 
66,KSCYng,DNVRng, 13.942131 
67,KSCYng,HSTNng, 5.109693 
68,KSCYng,IPLSng, 8.263525 
69,KSCYng,LOSAng, 21.163515 
70,KSCYng,NYCMng, 1.496968 
71,KSCYng,SNVAng, 2.578504 
72,KSCYng,STTLng, 3.395515 
73,KSCYng,WASHng, 18.044723 
74,LOSAng,ATLAM5, 0.636488 
75,LOSAng,ATLAng, 18.177152 
76,LOSAng,CHINng, 117.333507 
77,LOSAng,DNVRng, 31.884803 
78,LOSAng,HSTNng, 8.038677 
79,LOSAng,IPLSng, 40.835557 
80,LOSAng,KSCYng, 6.582064 
81,LOSAng,NYCMng, 63.067120 
82,LOSAng,SNVAng, 14.663973 
83,LOSAng,STTLng, 48.539787 
84,LOSAng,WASHng, 69.465155 
85,NYCMng,ATLAM5, 1.300461 
86,NYCMng,ATLAng, 27.170237 
87,NYCMng,CHINng, 33.493341 
88,NYCMng,DNVRng, 28.250363 
89,NYCMng,HSTNng, 11.342027 
90,NYCMng,IPLSng, 27.942677 
91,NYCMng,KSCYng, 6.495488 
92,NYCMng,LOSAng, 68.548571 
93,NYCMng,SNVAng, 2.176517 
94,NYCMng,STTLng, 29.791037 
95,NYCMng,WASHng, 109.350259 
96,SNVAng,ATLAng, 0.443968 
97,SNVAng,CHINng, 0.625949 
98,SNVAng,DNVRng, 20.941083 
99,SNVAng,HSTNng, 0.032587 
100,SNVAng,IPLSng, 1.807800 
101,SNVAng,KSCYng, 0.196387 
102,SNVAng,LOSAng, 37.176339 
103,SNVAng,NYCMng, 0.326115 
104,SNVAng,STTLng, 27.620901 
105,SNVAng,WASHng, 0.233027 
106,STTLng,ATLAM5, 0.247371 
107,STTLng,ATLAng, 10.930891 
108,STTLng,CHINng, 11.867787 
109,STTLng,DNVRng, 4.647333 
110,STTLng,HSTNng, 4.623541 
111,STTLng,IPLSng, 6.432717 
112,STTLng,KSCYng, 4.511552 
113,STTLng,LOSAng, 44.966709 
114,STTLng,NYCMng, 10.356763 
115,STTLng,SNVAng, 18.546219 
116,STTLng,WASHng, 8.379475 
117,WASHng,ATLAM5, 1.789835 
118,WASHng,ATLAng, 98.988216 
119,WASHng,CHINng, 57.489083 
120,WASHng,DNVRng, 58.344504 
121,WASHng,HSTNng, 5.419440 
122,WASHng,IPLSng, 38.146333 
123,WASHng,KSCYng, 16.726555 
124,WASHng,LOSAng, 80.963195 
125,WASHng,NYCMng, 117.478451 
126,WASHng,SNVAng, 5.278557 
127,WASHng,STTLng, 46.195168 
