,source,destion,20040828-2020
0,ATLAM5,ATLAng, 0.133083 
1,ATLAM5,CHINng, 0.266421 
2,ATLAM5,HSTNng, 0.140189 
3,ATLAM5,IPLSng, 0.695123 
4,ATLAM5,KSCYng, 1.380893 
5,ATLAM5,LOSAng, 0.104245 
6,ATLAM5,NYCMng, 0.132688 
7,ATLAM5,STTLng, 0.439061 
8,ATLAM5,WASHng, 0.407845 
9,ATLAng,ATLAM5, 0.083293 
10,ATLAng,CHINng, 12.325840 
11,ATLAng,DNVRng, 5.214443 
12,ATLAng,HSTNng, 40.194208 
13,ATLAng,IPLSng, 19.091973 
14,ATLAng,KSCYng, 2.346259 
15,ATLAng,LOSAng, 18.985264 
16,ATLAng,NYCMng, 7.962171 
17,ATLAng,SNVAng, 0.308445 
18,ATLAng,STTLng, 12.592989 
19,ATLAng,WASHng, 47.260467 
20,CHINng,ATLAM5, 1.221736 
21,CHINng,ATLAng, 26.832491 
22,CHINng,DNVRng, 21.694968 
23,CHINng,HSTNng, 18.232336 
24,CHINng,IPLSng, 77.842597 
25,CHINng,KSCYng, 29.617944 
26,CHINng,LOSAng, 37.456029 
27,CHINng,NYCMng, 17.408416 
28,CHINng,SNVAng, 1.409829 
29,CHINng,STTLng, 22.043637 
30,CHINng,WASHng, 30.597835 
31,DNVRng,ATLAM5, 0.156856 
32,DNVRng,ATLAng, 10.261267 
33,DNVRng,CHINng, 29.228379 
34,DNVRng,HSTNng, 18.382507 
35,DNVRng,IPLSng, 26.325248 
36,DNVRng,KSCYng, 16.274723 
37,DNVRng,LOSAng, 13.793843 
38,DNVRng,NYCMng, 4.881616 
39,DNVRng,SNVAng, 13.184523 
40,DNVRng,STTLng, 23.446904 
41,DNVRng,WASHng, 25.782493 
42,HSTNng,ATLAM5, 2.501288 
43,HSTNng,ATLAng, 13.097061 
44,HSTNng,CHINng, 11.983851 
45,HSTNng,DNVRng, 1.367125 
46,HSTNng,IPLSng, 5.951557 
47,HSTNng,KSCYng, 2.935907 
48,HSTNng,LOSAng, 3.727776 
49,HSTNng,NYCMng, 2.818325 
50,HSTNng,SNVAng, 0.901765 
51,HSTNng,STTLng, 6.507520 
52,HSTNng,WASHng, 9.632485 
53,IPLSng,ATLAM5, 0.200005 
54,IPLSng,ATLAng, 12.126173 
55,IPLSng,CHINng, 53.403997 
56,IPLSng,DNVRng, 18.202739 
57,IPLSng,HSTNng, 6.975144 
58,IPLSng,KSCYng, 9.879939 
59,IPLSng,LOSAng, 12.963243 
60,IPLSng,NYCMng, 11.880709 
61,IPLSng,SNVAng, 1.983643 
62,IPLSng,STTLng, 17.212805 
63,IPLSng,WASHng, 16.748699 
64,KSCYng,ATLAM5, 1.052027 
65,KSCYng,ATLAng, 4.438304 
66,KSCYng,CHINng, 26.032701 
67,KSCYng,DNVRng, 16.712976 
68,KSCYng,HSTNng, 7.735573 
69,KSCYng,IPLSng, 28.110683 
70,KSCYng,LOSAng, 9.736765 
71,KSCYng,NYCMng, 4.389789 
72,KSCYng,SNVAng, 2.839701 
73,KSCYng,STTLng, 11.145525 
74,KSCYng,WASHng, 24.871216 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 80.549784 
77,LOSAng,CHINng, 54.265075 
78,LOSAng,DNVRng, 26.130733 
79,LOSAng,HSTNng, 12.415792 
80,LOSAng,IPLSng, 17.302221 
81,LOSAng,KSCYng, 8.317755 
82,LOSAng,NYCMng, 49.280277 
83,LOSAng,SNVAng, 11.538336 
84,LOSAng,STTLng, 41.820237 
85,LOSAng,WASHng, 62.394323 
86,NYCMng,ATLAM5, 1.338525 
87,NYCMng,ATLAng, 31.364328 
88,NYCMng,CHINng, 24.825461 
89,NYCMng,DNVRng, 23.737304 
90,NYCMng,HSTNng, 5.938107 
91,NYCMng,IPLSng, 28.875875 
92,NYCMng,KSCYng, 17.415256 
93,NYCMng,LOSAng, 63.284080 
94,NYCMng,SNVAng, 1.956507 
95,NYCMng,STTLng, 26.535920 
96,NYCMng,WASHng, 75.220176 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.105333 
99,SNVAng,DNVRng, 22.769717 
100,SNVAng,IPLSng, 0.360176 
101,SNVAng,LOSAng, 16.061269 
102,SNVAng,NYCMng, 0.066363 
103,SNVAng,STTLng, 29.342264 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.754696 
106,STTLng,ATLAng, 28.431653 
107,STTLng,CHINng, 40.732584 
108,STTLng,DNVRng, 20.128621 
109,STTLng,HSTNng, 7.494971 
110,STTLng,IPLSng, 27.001579 
111,STTLng,KSCYng, 24.331227 
112,STTLng,LOSAng, 13.650749 
113,STTLng,NYCMng, 14.182344 
114,STTLng,SNVAng, 4.041819 
115,STTLng,WASHng, 31.388989 
116,WASHng,ATLAM5, 0.570576 
117,WASHng,ATLAng, 68.879733 
118,WASHng,CHINng, 51.981677 
119,WASHng,DNVRng, 58.194587 
120,WASHng,HSTNng, 28.168472 
121,WASHng,IPLSng, 58.477504 
122,WASHng,KSCYng, 18.099755 
123,WASHng,LOSAng, 91.707147 
124,WASHng,NYCMng, 111.228792 
125,WASHng,SNVAng, 2.620837 
126,WASHng,STTLng, 45.011891 
