,source,destion,20040306-1310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.911480 
2,ATLAM5,HSTNng, 0.165744 
3,ATLAM5,KSCYng, 0.067293 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.362469 
6,ATLAM5,WASHng, 2.275779 
7,ATLAng,ATLAM5, 0.143395 
8,ATLAng,CHINng, 8.988091 
9,ATLAng,DNVRng, 5.639885 
10,ATLAng,HSTNng, 0.468411 
11,ATLAng,IPLSng, 5.572603 
12,ATLAng,KSCYng, 5.171523 
13,ATLAng,LOSAng, 4.638385 
14,ATLAng,NYCMng, 9.802683 
15,ATLAng,SNVAng, 0.610316 
16,ATLAng,STTLng, 1.012275 
17,ATLAng,WASHng, 40.033157 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 9.943061 
20,CHINng,DNVRng, 10.667189 
21,CHINng,HSTNng, 3.704693 
22,CHINng,IPLSng, 10.152005 
23,CHINng,KSCYng, 4.525819 
24,CHINng,LOSAng, 14.176848 
25,CHINng,NYCMng, 1.504240 
26,CHINng,SNVAng, 1.692408 
27,CHINng,STTLng, 4.496045 
28,CHINng,WASHng, 1.651528 
29,DNVRng,ATLAng, 4.235696 
30,DNVRng,CHINng, 54.282291 
31,DNVRng,HSTNng, 11.030509 
32,DNVRng,IPLSng, 24.405661 
33,DNVRng,KSCYng, 18.600992 
34,DNVRng,LOSAng, 4.913888 
35,DNVRng,NYCMng, 10.468485 
36,DNVRng,SNVAng, 8.410939 
37,DNVRng,STTLng, 9.199133 
38,DNVRng,WASHng, 55.187003 
39,HSTNng,ATLAM5, 3.207987 
40,HSTNng,ATLAng, 3.766861 
41,HSTNng,CHINng, 16.313955 
42,HSTNng,DNVRng, 1.257888 
43,HSTNng,IPLSng, 6.010403 
44,HSTNng,KSCYng, 1.393667 
45,HSTNng,LOSAng, 70.164208 
46,HSTNng,NYCMng, 1.896544 
47,HSTNng,SNVAng, 1.304272 
48,HSTNng,STTLng, 1.306371 
49,HSTNng,WASHng, 1.694104 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 15.859451 
52,IPLSng,CHINng, 82.013661 
53,IPLSng,DNVRng, 23.130781 
54,IPLSng,HSTNng, 8.555352 
55,IPLSng,KSCYng, 5.110072 
56,IPLSng,LOSAng, 13.978301 
57,IPLSng,NYCMng, 13.070253 
58,IPLSng,SNVAng, 0.970331 
59,IPLSng,STTLng, 10.323947 
60,IPLSng,WASHng, 24.687384 
61,KSCYng,ATLAng, 5.349139 
62,KSCYng,CHINng, 25.612280 
63,KSCYng,DNVRng, 13.522115 
64,KSCYng,HSTNng, 2.515251 
65,KSCYng,IPLSng, 10.133416 
66,KSCYng,LOSAng, 4.373451 
67,KSCYng,NYCMng, 3.011536 
68,KSCYng,SNVAng, 0.411891 
69,KSCYng,STTLng, 3.609416 
70,KSCYng,WASHng, 8.661875 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 7.566453 
73,LOSAng,CHINng, 62.792613 
74,LOSAng,DNVRng, 4.090659 
75,LOSAng,HSTNng, 43.704533 
76,LOSAng,IPLSng, 15.584576 
77,LOSAng,KSCYng, 3.467837 
78,LOSAng,NYCMng, 30.214565 
79,LOSAng,SNVAng, 5.594253 
80,LOSAng,STTLng, 15.275544 
81,LOSAng,WASHng, 40.997845 
82,NYCMng,ATLAM5, 0.674267 
83,NYCMng,ATLAng, 16.723549 
84,NYCMng,CHINng, 43.872821 
85,NYCMng,DNVRng, 26.391352 
86,NYCMng,HSTNng, 15.114928 
87,NYCMng,IPLSng, 19.390909 
88,NYCMng,KSCYng, 10.115144 
89,NYCMng,LOSAng, 44.088656 
90,NYCMng,SNVAng, 2.708611 
91,NYCMng,STTLng, 18.973192 
92,NYCMng,WASHng, 53.878664 
93,SNVAng,ATLAng, 0.217835 
94,SNVAng,CHINng, 2.382973 
95,SNVAng,DNVRng, 3.066355 
96,SNVAng,HSTNng, 0.180243 
97,SNVAng,IPLSng, 1.090341 
98,SNVAng,KSCYng, 0.715149 
99,SNVAng,LOSAng, 37.254104 
100,SNVAng,NYCMng, 0.555416 
101,SNVAng,STTLng, 47.844955 
102,SNVAng,WASHng, 0.196963 
103,STTLng,ATLAM5, 0.119123 
104,STTLng,ATLAng, 6.419499 
105,STTLng,CHINng, 58.487957 
106,STTLng,DNVRng, 2.639448 
107,STTLng,HSTNng, 1.660981 
108,STTLng,IPLSng, 7.838019 
109,STTLng,KSCYng, 3.963373 
110,STTLng,LOSAng, 15.909072 
111,STTLng,NYCMng, 17.475221 
112,STTLng,SNVAng, 8.097600 
113,STTLng,WASHng, 10.713568 
114,WASHng,ATLAM5, 0.123475 
115,WASHng,ATLAng, 109.910003 
116,WASHng,CHINng, 83.349611 
117,WASHng,DNVRng, 62.268632 
118,WASHng,HSTNng, 9.029307 
119,WASHng,IPLSng, 32.153677 
120,WASHng,KSCYng, 20.086019 
121,WASHng,LOSAng, 65.650552 
122,WASHng,NYCMng, 164.480048 
123,WASHng,SNVAng, 2.193467 
124,WASHng,STTLng, 30.143912 
