,source,destion,20040719-1200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,DNVRng, 0.815072 
2,ATLAM5,HSTNng, 0.123256 
3,ATLAM5,LOSAng, 0.595024 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.518488 
6,ATLAng,ATLAM5, 0.046840 
7,ATLAng,CHINng, 10.530688 
8,ATLAng,DNVRng, 4.236661 
9,ATLAng,HSTNng, 6.371184 
10,ATLAng,IPLSng, 14.928613 
11,ATLAng,KSCYng, 0.875195 
12,ATLAng,LOSAng, 12.637557 
13,ATLAng,NYCMng, 8.062259 
14,ATLAng,SNVAng, 8.057709 
15,ATLAng,STTLng, 4.085197 
16,ATLAng,WASHng, 22.894752 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 4.961901 
19,CHINng,DNVRng, 6.187232 
20,CHINng,HSTNng, 69.028152 
21,CHINng,IPLSng, 21.980160 
22,CHINng,KSCYng, 3.731461 
23,CHINng,LOSAng, 27.712499 
24,CHINng,NYCMng, 13.039328 
25,CHINng,SNVAng, 0.583661 
26,CHINng,STTLng, 4.748133 
27,CHINng,WASHng, 10.396907 
28,DNVRng,ATLAM5, 0.221387 
29,DNVRng,ATLAng, 4.116405 
30,DNVRng,CHINng, 64.693336 
31,DNVRng,HSTNng, 13.716005 
32,DNVRng,IPLSng, 27.377877 
33,DNVRng,KSCYng, 8.575677 
34,DNVRng,LOSAng, 6.155085 
35,DNVRng,NYCMng, 11.817243 
36,DNVRng,SNVAng, 12.952251 
37,DNVRng,STTLng, 5.505400 
38,DNVRng,WASHng, 34.352603 
39,HSTNng,ATLAM5, 2.714168 
40,HSTNng,ATLAng, 11.766032 
41,HSTNng,CHINng, 19.940899 
42,HSTNng,DNVRng, 1.498741 
43,HSTNng,IPLSng, 4.921360 
44,HSTNng,KSCYng, 1.128069 
45,HSTNng,LOSAng, 7.994267 
46,HSTNng,NYCMng, 1.663616 
47,HSTNng,SNVAng, 0.221920 
48,HSTNng,STTLng, 0.627149 
49,HSTNng,WASHng, 3.384261 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 5.663139 
52,IPLSng,CHINng, 51.999712 
53,IPLSng,DNVRng, 7.919147 
54,IPLSng,HSTNng, 22.639685 
55,IPLSng,KSCYng, 1.898560 
56,IPLSng,LOSAng, 17.057811 
57,IPLSng,NYCMng, 31.639931 
58,IPLSng,SNVAng, 0.274768 
59,IPLSng,STTLng, 10.373008 
60,IPLSng,WASHng, 17.076984 
61,KSCYng,ATLAng, 2.264040 
62,KSCYng,CHINng, 16.092792 
63,KSCYng,DNVRng, 8.988488 
64,KSCYng,HSTNng, 2.440965 
65,KSCYng,IPLSng, 7.286387 
66,KSCYng,LOSAng, 4.154997 
67,KSCYng,NYCMng, 4.354579 
68,KSCYng,SNVAng, 1.528947 
69,KSCYng,STTLng, 1.925229 
70,KSCYng,WASHng, 6.525248 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 27.172627 
73,LOSAng,CHINng, 101.785928 
74,LOSAng,DNVRng, 7.469555 
75,LOSAng,HSTNng, 1.928283 
76,LOSAng,IPLSng, 5.869189 
77,LOSAng,KSCYng, 0.697195 
78,LOSAng,NYCMng, 50.982277 
79,LOSAng,SNVAng, 15.284115 
80,LOSAng,STTLng, 15.648805 
81,LOSAng,WASHng, 15.448941 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 22.943045 
84,NYCMng,CHINng, 22.973045 
85,NYCMng,DNVRng, 27.499331 
86,NYCMng,HSTNng, 3.854840 
87,NYCMng,IPLSng, 21.044051 
88,NYCMng,KSCYng, 3.255288 
89,NYCMng,LOSAng, 60.107160 
90,NYCMng,SNVAng, 4.355005 
91,NYCMng,STTLng, 24.801851 
92,NYCMng,WASHng, 37.301355 
93,SNVAng,ATLAng, 0.061720 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 30.532533 
96,SNVAng,IPLSng, 0.303605 
97,SNVAng,LOSAng, 28.507304 
98,SNVAng,NYCMng, 0.361472 
99,SNVAng,STTLng, 29.899253 
100,SNVAng,WASHng, 1.104619 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 8.133248 
103,STTLng,CHINng, 38.651997 
104,STTLng,DNVRng, 1.944208 
105,STTLng,HSTNng, 0.808648 
106,STTLng,IPLSng, 5.344248 
107,STTLng,KSCYng, 0.957339 
108,STTLng,LOSAng, 9.861056 
109,STTLng,NYCMng, 9.557539 
110,STTLng,SNVAng, 1.593200 
111,STTLng,WASHng, 6.476613 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 81.634928 
114,WASHng,CHINng, 49.018557 
115,WASHng,DNVRng, 46.426856 
116,WASHng,HSTNng, 23.344531 
117,WASHng,IPLSng, 39.496576 
118,WASHng,KSCYng, 13.443197 
119,WASHng,LOSAng, 70.360624 
120,WASHng,NYCMng, 136.594176 
121,WASHng,SNVAng, 6.416293 
122,WASHng,STTLng, 43.959251 
