,source,destion,20040311-1720
0,ATLAM5,ATLAng, 0.732061 
1,ATLAM5,CHINng, 1.116853 
2,ATLAM5,DNVRng, 0.211027 
3,ATLAM5,HSTNng, 0.671424 
4,ATLAM5,IPLSng, 0.525565 
5,ATLAM5,KSCYng, 0.152013 
6,ATLAM5,LOSAng, 1.444739 
7,ATLAM5,NYCMng, 1.221200 
8,ATLAM5,SNVAng, 0.065888 
9,ATLAM5,STTLng, 0.108107 
10,ATLAM5,WASHng, 1.919757 
11,ATLAng,ATLAM5, 0.335416 
12,ATLAng,CHINng, 29.083053 
13,ATLAng,DNVRng, 7.374771 
14,ATLAng,HSTNng, 11.053376 
15,ATLAng,IPLSng, 24.812296 
16,ATLAng,KSCYng, 5.763861 
17,ATLAng,LOSAng, 24.304520 
18,ATLAng,NYCMng, 15.150440 
19,ATLAng,SNVAng, 3.686512 
20,ATLAng,STTLng, 8.131043 
21,ATLAng,WASHng, 79.638880 
22,CHINng,ATLAM5, 2.252008 
23,CHINng,ATLAng, 28.821360 
24,CHINng,DNVRng, 21.972573 
25,CHINng,HSTNng, 23.328043 
26,CHINng,IPLSng, 50.687533 
27,CHINng,KSCYng, 22.443371 
28,CHINng,LOSAng, 49.999149 
29,CHINng,NYCMng, 33.784981 
30,CHINng,SNVAng, 5.803539 
31,CHINng,STTLng, 14.372579 
32,CHINng,WASHng, 56.338229 
33,DNVRng,ATLAM5, 0.370413 
34,DNVRng,ATLAng, 8.097589 
35,DNVRng,CHINng, 63.407661 
36,DNVRng,HSTNng, 16.166272 
37,DNVRng,IPLSng, 49.001469 
38,DNVRng,KSCYng, 25.241053 
39,DNVRng,LOSAng, 12.287395 
40,DNVRng,NYCMng, 21.927832 
41,DNVRng,SNVAng, 10.999501 
42,DNVRng,STTLng, 12.155675 
43,DNVRng,WASHng, 51.428803 
44,HSTNng,ATLAM5, 2.754315 
45,HSTNng,ATLAng, 5.195179 
46,HSTNng,CHINng, 28.500757 
47,HSTNng,DNVRng, 2.493781 
48,HSTNng,IPLSng, 9.966416 
49,HSTNng,KSCYng, 4.689192 
50,HSTNng,LOSAng, 8.121336 
51,HSTNng,NYCMng, 11.016171 
52,HSTNng,SNVAng, 1.765064 
53,HSTNng,STTLng, 5.242624 
54,HSTNng,WASHng, 11.431013 
55,IPLSng,ATLAM5, 0.830771 
56,IPLSng,ATLAng, 28.033792 
57,IPLSng,CHINng, 169.154077 
58,IPLSng,DNVRng, 30.715400 
59,IPLSng,HSTNng, 10.935904 
60,IPLSng,KSCYng, 22.077763 
61,IPLSng,LOSAng, 19.247760 
62,IPLSng,NYCMng, 29.810101 
63,IPLSng,SNVAng, 7.083560 
64,IPLSng,STTLng, 17.946352 
65,IPLSng,WASHng, 44.698832 
66,KSCYng,ATLAM5, 0.487707 
67,KSCYng,ATLAng, 6.310848 
68,KSCYng,CHINng, 42.015067 
69,KSCYng,DNVRng, 12.088443 
70,KSCYng,HSTNng, 6.305333 
71,KSCYng,IPLSng, 15.670669 
72,KSCYng,LOSAng, 6.330109 
73,KSCYng,NYCMng, 17.003456 
74,KSCYng,SNVAng, 2.067387 
75,KSCYng,STTLng, 5.815296 
76,KSCYng,WASHng, 9.843179 
77,LOSAng,ATLAM5, 0.683683 
78,LOSAng,ATLAng, 45.397325 
79,LOSAng,CHINng, 147.798899 
80,LOSAng,DNVRng, 17.578648 
81,LOSAng,HSTNng, 11.149179 
82,LOSAng,IPLSng, 47.228763 
83,LOSAng,KSCYng, 13.435912 
84,LOSAng,NYCMng, 60.190011 
85,LOSAng,SNVAng, 9.547179 
86,LOSAng,STTLng, 34.847261 
87,LOSAng,WASHng, 60.163928 
88,NYCMng,ATLAM5, 2.783536 
89,NYCMng,ATLAng, 63.538707 
90,NYCMng,CHINng, 93.472224 
91,NYCMng,DNVRng, 44.601520 
92,NYCMng,HSTNng, 29.584288 
93,NYCMng,IPLSng, 62.321085 
94,NYCMng,KSCYng, 24.428957 
95,NYCMng,LOSAng, 63.232155 
96,NYCMng,SNVAng, 13.190672 
97,NYCMng,STTLng, 35.076144 
98,NYCMng,WASHng, 162.959733 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.425501 
101,SNVAng,CHINng, 6.718568 
102,SNVAng,DNVRng, 5.522053 
103,SNVAng,HSTNng, 0.693011 
104,SNVAng,IPLSng, 3.942573 
105,SNVAng,KSCYng, 1.196144 
106,SNVAng,LOSAng, 32.473499 
107,SNVAng,NYCMng, 3.403037 
108,SNVAng,STTLng, 51.629461 
109,SNVAng,WASHng, 1.997141 
110,STTLng,ATLAM5, 0.096904 
111,STTLng,ATLAng, 14.962443 
112,STTLng,CHINng, 61.903733 
113,STTLng,DNVRng, 10.523787 
114,STTLng,HSTNng, 8.759227 
115,STTLng,IPLSng, 16.561549 
116,STTLng,KSCYng, 4.974568 
117,STTLng,LOSAng, 27.737261 
118,STTLng,NYCMng, 14.732453 
119,STTLng,SNVAng, 7.595899 
120,STTLng,WASHng, 17.229181 
121,WASHng,ATLAM5, 1.367288 
122,WASHng,ATLAng, 129.166696 
123,WASHng,CHINng, 135.873005 
124,WASHng,DNVRng, 81.439760 
125,WASHng,HSTNng, 43.539403 
126,WASHng,IPLSng, 63.340904 
127,WASHng,KSCYng, 29.554789 
128,WASHng,LOSAng, 92.013067 
129,WASHng,NYCMng, 231.187643 
130,WASHng,SNVAng, 12.909237 
131,WASHng,STTLng, 55.133168 
