,source,destion,20040709-0310
0,ATLAM5,CHINng, 1.322557 
1,ATLAM5,DNVRng, 0.031901 
2,ATLAM5,HSTNng, 0.061024 
3,ATLAM5,IPLSng, 0.233816 
4,ATLAM5,KSCYng, 0.063992 
5,ATLAM5,LOSAng, 0.439576 
6,ATLAM5,NYCMng, 0.094840 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.363117 
9,ATLAM5,WASHng, 0.153379 
10,ATLAng,ATLAM5, 0.118045 
11,ATLAng,CHINng, 13.319128 
12,ATLAng,DNVRng, 2.986709 
13,ATLAng,HSTNng, 2.618352 
14,ATLAng,IPLSng, 11.123747 
15,ATLAng,KSCYng, 2.154499 
16,ATLAng,LOSAng, 10.913171 
17,ATLAng,NYCMng, 11.411677 
18,ATLAng,SNVAng, 0.616328 
19,ATLAng,STTLng, 4.450163 
20,ATLAng,WASHng, 21.410165 
21,CHINng,ATLAM5, 0.689037 
22,CHINng,ATLAng, 9.934795 
23,CHINng,DNVRng, 17.392613 
24,CHINng,HSTNng, 8.249003 
25,CHINng,IPLSng, 26.632163 
26,CHINng,KSCYng, 7.527099 
27,CHINng,LOSAng, 45.251160 
28,CHINng,NYCMng, 15.671592 
29,CHINng,SNVAng, 1.915501 
30,CHINng,STTLng, 10.745155 
31,CHINng,WASHng, 26.177443 
32,DNVRng,ATLAM5, 0.277149 
33,DNVRng,ATLAng, 3.354469 
34,DNVRng,CHINng, 80.903987 
35,DNVRng,HSTNng, 30.019752 
36,DNVRng,IPLSng, 24.630659 
37,DNVRng,KSCYng, 24.136101 
38,DNVRng,LOSAng, 11.837776 
39,DNVRng,NYCMng, 10.410053 
40,DNVRng,SNVAng, 14.379096 
41,DNVRng,STTLng, 15.257317 
42,DNVRng,WASHng, 56.990123 
43,HSTNng,ATLAM5, 0.358688 
44,HSTNng,ATLAng, 10.798133 
45,HSTNng,CHINng, 9.298261 
46,HSTNng,DNVRng, 1.901589 
47,HSTNng,IPLSng, 5.894691 
48,HSTNng,KSCYng, 0.919944 
49,HSTNng,LOSAng, 5.034389 
50,HSTNng,NYCMng, 2.576048 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.252699 
53,HSTNng,WASHng, 5.129125 
54,IPLSng,ATLAM5, 1.061480 
55,IPLSng,ATLAng, 12.195189 
56,IPLSng,CHINng, 48.709768 
57,IPLSng,DNVRng, 11.061741 
58,IPLSng,HSTNng, 23.438200 
59,IPLSng,KSCYng, 2.610008 
60,IPLSng,LOSAng, 18.450016 
61,IPLSng,NYCMng, 15.302536 
62,IPLSng,SNVAng, 1.173325 
63,IPLSng,STTLng, 18.031189 
64,IPLSng,WASHng, 15.559195 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.993592 
67,KSCYng,CHINng, 12.357035 
68,KSCYng,DNVRng, 7.136453 
69,KSCYng,HSTNng, 3.652619 
70,KSCYng,IPLSng, 11.197637 
71,KSCYng,LOSAng, 2.292987 
72,KSCYng,NYCMng, 4.219872 
73,KSCYng,SNVAng, 2.626336 
74,KSCYng,STTLng, 3.411989 
75,KSCYng,WASHng, 10.661576 
76,LOSAng,ATLAM5, 0.169747 
77,LOSAng,ATLAng, 10.644328 
78,LOSAng,CHINng, 65.083627 
79,LOSAng,DNVRng, 16.051808 
80,LOSAng,HSTNng, 12.763643 
81,LOSAng,IPLSng, 13.534427 
82,LOSAng,KSCYng, 8.545208 
83,LOSAng,NYCMng, 60.967224 
84,LOSAng,SNVAng, 11.369445 
85,LOSAng,STTLng, 29.748309 
86,LOSAng,WASHng, 29.998395 
87,NYCMng,ATLAM5, 0.246533 
88,NYCMng,ATLAng, 11.461675 
89,NYCMng,CHINng, 33.608536 
90,NYCMng,DNVRng, 28.161997 
91,NYCMng,HSTNng, 13.677800 
92,NYCMng,IPLSng, 27.493213 
93,NYCMng,KSCYng, 13.701592 
94,NYCMng,LOSAng, 67.128067 
95,NYCMng,SNVAng, 1.618696 
96,NYCMng,STTLng, 20.866875 
97,NYCMng,WASHng, 65.311547 
98,SNVAng,ATLAng, 0.652149 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.052344 
101,SNVAng,HSTNng, 0.054944 
102,SNVAng,IPLSng, 0.279755 
103,SNVAng,LOSAng, 30.458077 
104,SNVAng,NYCMng, 0.383688 
105,SNVAng,STTLng, 21.798685 
106,SNVAng,WASHng, 0.060341 
107,STTLng,ATLAM5, 0.908043 
108,STTLng,ATLAng, 7.874691 
109,STTLng,CHINng, 33.985704 
110,STTLng,DNVRng, 4.462141 
111,STTLng,HSTNng, 2.309355 
112,STTLng,IPLSng, 6.874328 
113,STTLng,KSCYng, 4.536680 
114,STTLng,LOSAng, 18.858672 
115,STTLng,NYCMng, 12.315384 
116,STTLng,SNVAng, 4.602659 
117,STTLng,WASHng, 49.103987 
118,WASHng,ATLAM5, 1.513243 
119,WASHng,ATLAng, 70.864131 
120,WASHng,CHINng, 87.888611 
121,WASHng,DNVRng, 70.831128 
122,WASHng,HSTNng, 36.948008 
123,WASHng,IPLSng, 41.673997 
124,WASHng,KSCYng, 16.087949 
125,WASHng,LOSAng, 58.546019 
126,WASHng,NYCMng, 116.366747 
127,WASHng,SNVAng, 3.805016 
128,WASHng,STTLng, 95.127104 
