,source,destion,20040303-2205
0,ATLAM5,ATLAng, 0.552117 
1,ATLAM5,CHINng, 1.441888 
2,ATLAM5,DNVRng, 0.262672 
3,ATLAM5,HSTNng, 0.478259 
4,ATLAM5,IPLSng, 2.882304 
5,ATLAM5,KSCYng, 1.867120 
6,ATLAM5,LOSAng, 0.215405 
7,ATLAM5,NYCMng, 1.385072 
8,ATLAM5,SNVAng, 0.287379 
9,ATLAM5,STTLng, 0.221333 
10,ATLAM5,WASHng, 1.967243 
11,ATLAng,ATLAM5, 1.032040 
12,ATLAng,CHINng, 31.616056 
13,ATLAng,DNVRng, 6.861464 
14,ATLAng,HSTNng, 9.704827 
15,ATLAng,IPLSng, 88.117528 
16,ATLAng,KSCYng, 10.978531 
17,ATLAng,LOSAng, 26.517937 
18,ATLAng,NYCMng, 23.388661 
19,ATLAng,SNVAng, 2.777937 
20,ATLAng,STTLng, 7.303600 
21,ATLAng,WASHng, 67.549611 
22,CHINng,ATLAM5, 0.773099 
23,CHINng,ATLAng, 24.466491 
24,CHINng,DNVRng, 14.867568 
25,CHINng,HSTNng, 21.622557 
26,CHINng,IPLSng, 66.024917 
27,CHINng,KSCYng, 14.641501 
28,CHINng,LOSAng, 35.275995 
29,CHINng,NYCMng, 5.605491 
30,CHINng,SNVAng, 8.690512 
31,CHINng,STTLng, 11.338853 
32,CHINng,WASHng, 23.693808 
33,DNVRng,ATLAM5, 0.281965 
34,DNVRng,ATLAng, 28.796901 
35,DNVRng,CHINng, 78.520373 
36,DNVRng,HSTNng, 16.937349 
37,DNVRng,IPLSng, 34.580853 
38,DNVRng,KSCYng, 29.059931 
39,DNVRng,LOSAng, 10.298419 
40,DNVRng,NYCMng, 36.516131 
41,DNVRng,SNVAng, 11.588168 
42,DNVRng,STTLng, 20.180349 
43,DNVRng,WASHng, 56.671672 
44,HSTNng,ATLAM5, 3.123589 
45,HSTNng,ATLAng, 4.244499 
46,HSTNng,CHINng, 35.131363 
47,HSTNng,DNVRng, 4.472613 
48,HSTNng,IPLSng, 7.488784 
49,HSTNng,KSCYng, 3.273816 
50,HSTNng,LOSAng, 7.829773 
51,HSTNng,NYCMng, 11.869384 
52,HSTNng,SNVAng, 1.796981 
53,HSTNng,STTLng, 3.280133 
54,HSTNng,WASHng, 11.703179 
55,IPLSng,ATLAM5, 1.012315 
56,IPLSng,ATLAng, 77.496747 
57,IPLSng,CHINng, 172.280493 
58,IPLSng,DNVRng, 52.498093 
59,IPLSng,HSTNng, 14.743755 
60,IPLSng,KSCYng, 16.172485 
61,IPLSng,LOSAng, 33.257664 
62,IPLSng,NYCMng, 56.985077 
63,IPLSng,SNVAng, 14.550768 
64,IPLSng,STTLng, 12.683053 
65,IPLSng,WASHng, 52.680312 
66,KSCYng,ATLAM5, 4.137261 
67,KSCYng,ATLAng, 7.064459 
68,KSCYng,CHINng, 38.708352 
69,KSCYng,DNVRng, 13.662045 
70,KSCYng,HSTNng, 8.151837 
71,KSCYng,IPLSng, 18.874963 
72,KSCYng,LOSAng, 5.446352 
73,KSCYng,NYCMng, 14.182749 
74,KSCYng,SNVAng, 3.475285 
75,KSCYng,STTLng, 3.628221 
76,KSCYng,WASHng, 17.034707 
77,LOSAng,ATLAM5, 0.337157 
78,LOSAng,ATLAng, 27.559459 
79,LOSAng,CHINng, 115.293357 
80,LOSAng,DNVRng, 27.753125 
81,LOSAng,HSTNng, 34.800059 
82,LOSAng,IPLSng, 50.916541 
83,LOSAng,KSCYng, 11.745013 
84,LOSAng,NYCMng, 57.168491 
85,LOSAng,SNVAng, 11.366133 
86,LOSAng,STTLng, 24.012139 
87,LOSAng,WASHng, 76.931507 
88,NYCMng,ATLAM5, 2.143624 
89,NYCMng,ATLAng, 60.987995 
90,NYCMng,CHINng, 77.290816 
91,NYCMng,DNVRng, 49.493909 
92,NYCMng,HSTNng, 31.587925 
93,NYCMng,IPLSng, 96.912069 
94,NYCMng,KSCYng, 39.335637 
95,NYCMng,LOSAng, 69.329880 
96,NYCMng,SNVAng, 25.576200 
97,NYCMng,STTLng, 44.926827 
98,NYCMng,WASHng, 158.260992 
99,SNVAng,ATLAM5, 0.129520 
100,SNVAng,ATLAng, 0.625136 
101,SNVAng,CHINng, 7.816747 
102,SNVAng,DNVRng, 30.097083 
103,SNVAng,HSTNng, 1.189643 
104,SNVAng,IPLSng, 3.427608 
105,SNVAng,KSCYng, 1.230280 
106,SNVAng,LOSAng, 26.007507 
107,SNVAng,NYCMng, 2.194928 
108,SNVAng,STTLng, 57.503755 
109,SNVAng,WASHng, 2.931277 
110,STTLng,ATLAM5, 0.129328 
111,STTLng,ATLAng, 17.190915 
112,STTLng,CHINng, 78.085680 
113,STTLng,DNVRng, 9.705371 
114,STTLng,HSTNng, 10.435355 
115,STTLng,IPLSng, 20.304955 
116,STTLng,KSCYng, 8.575421 
117,STTLng,LOSAng, 39.427347 
118,STTLng,NYCMng, 30.526608 
119,STTLng,SNVAng, 22.286195 
120,STTLng,WASHng, 25.622885 
121,WASHng,ATLAM5, 2.466291 
122,WASHng,ATLAng, 161.341947 
123,WASHng,CHINng, 136.715736 
124,WASHng,DNVRng, 74.686301 
125,WASHng,HSTNng, 53.231267 
126,WASHng,IPLSng, 75.468893 
127,WASHng,KSCYng, 25.276019 
128,WASHng,LOSAng, 89.190451 
129,WASHng,NYCMng, 249.629440 
130,WASHng,SNVAng, 20.763752 
131,WASHng,STTLng, 48.370032 
