,source,destion,20040512-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.319101 
2,ATLAM5,DNVRng, 0.891125 
3,ATLAM5,HSTNng, 0.039592 
4,ATLAM5,KSCYng, 0.068891 
5,ATLAM5,LOSAng, 0.220344 
6,ATLAM5,NYCMng, 0.141323 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.492640 
9,ATLAM5,WASHng, 0.843293 
10,ATLAng,ATLAM5, 0.060048 
11,ATLAng,CHINng, 7.910765 
12,ATLAng,DNVRng, 7.152475 
13,ATLAng,HSTNng, 1.924861 
14,ATLAng,IPLSng, 13.348563 
15,ATLAng,KSCYng, 0.907019 
16,ATLAng,LOSAng, 16.324517 
17,ATLAng,NYCMng, 5.292011 
18,ATLAng,SNVAng, 0.066667 
19,ATLAng,STTLng, 3.672512 
20,ATLAng,WASHng, 71.110091 
21,CHINng,ATLAM5, 0.685064 
22,CHINng,ATLAng, 5.818717 
23,CHINng,DNVRng, 28.787944 
24,CHINng,HSTNng, 7.642581 
25,CHINng,IPLSng, 30.263000 
26,CHINng,KSCYng, 14.812757 
27,CHINng,LOSAng, 78.153517 
28,CHINng,NYCMng, 15.778341 
29,CHINng,SNVAng, 3.361859 
30,CHINng,STTLng, 9.059827 
31,CHINng,WASHng, 25.697931 
32,DNVRng,ATLAM5, 0.617792 
33,DNVRng,ATLAng, 7.491104 
34,DNVRng,CHINng, 74.507213 
35,DNVRng,HSTNng, 22.019720 
36,DNVRng,IPLSng, 30.324792 
37,DNVRng,KSCYng, 24.064339 
38,DNVRng,LOSAng, 15.341672 
39,DNVRng,NYCMng, 16.580928 
40,DNVRng,SNVAng, 11.581307 
41,DNVRng,STTLng, 17.541291 
42,DNVRng,WASHng, 43.751579 
43,HSTNng,ATLAM5, 1.228723 
44,HSTNng,ATLAng, 2.604600 
45,HSTNng,CHINng, 40.176315 
46,HSTNng,DNVRng, 9.272973 
47,HSTNng,IPLSng, 2.478269 
48,HSTNng,KSCYng, 2.716099 
49,HSTNng,LOSAng, 7.509072 
50,HSTNng,NYCMng, 6.871645 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.394264 
53,HSTNng,WASHng, 2.230829 
54,IPLSng,ATLAM5, 0.041528 
55,IPLSng,ATLAng, 26.113949 
56,IPLSng,CHINng, 97.344507 
57,IPLSng,DNVRng, 7.141160 
58,IPLSng,HSTNng, 1.758296 
59,IPLSng,KSCYng, 5.124400 
60,IPLSng,LOSAng, 30.342877 
61,IPLSng,NYCMng, 19.164683 
62,IPLSng,SNVAng, 1.523941 
63,IPLSng,STTLng, 13.124613 
64,IPLSng,WASHng, 33.829952 
65,KSCYng,ATLAng, 1.181851 
66,KSCYng,CHINng, 35.614875 
67,KSCYng,DNVRng, 2.653915 
68,KSCYng,HSTNng, 2.670515 
69,KSCYng,IPLSng, 12.377176 
70,KSCYng,LOSAng, 4.013760 
71,KSCYng,NYCMng, 9.637008 
72,KSCYng,SNVAng, 0.125349 
73,KSCYng,STTLng, 2.071291 
74,KSCYng,WASHng, 18.040627 
75,LOSAng,ATLAM5, 0.369611 
76,LOSAng,ATLAng, 7.348589 
77,LOSAng,CHINng, 173.056749 
78,LOSAng,DNVRng, 31.396147 
79,LOSAng,HSTNng, 8.726453 
80,LOSAng,IPLSng, 33.017555 
81,LOSAng,KSCYng, 3.617032 
82,LOSAng,NYCMng, 81.616069 
83,LOSAng,SNVAng, 11.600096 
84,LOSAng,STTLng, 31.949285 
85,LOSAng,WASHng, 65.385269 
86,NYCMng,ATLAM5, 0.861256 
87,NYCMng,ATLAng, 16.840421 
88,NYCMng,CHINng, 73.292803 
89,NYCMng,DNVRng, 29.550381 
90,NYCMng,HSTNng, 12.702653 
91,NYCMng,IPLSng, 36.834976 
92,NYCMng,KSCYng, 9.658997 
93,NYCMng,LOSAng, 113.512195 
94,NYCMng,SNVAng, 5.529173 
95,NYCMng,STTLng, 28.879349 
96,NYCMng,WASHng, 65.430755 
97,SNVAng,ATLAng, 0.092384 
98,SNVAng,CHINng, 0.735491 
99,SNVAng,DNVRng, 2.294731 
100,SNVAng,HSTNng, 0.465184 
101,SNVAng,IPLSng, 0.515749 
102,SNVAng,KSCYng, 0.082331 
103,SNVAng,LOSAng, 37.072680 
104,SNVAng,NYCMng, 0.497899 
105,SNVAng,STTLng, 40.437125 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 6.005067 
109,STTLng,CHINng, 37.953531 
110,STTLng,DNVRng, 2.741979 
111,STTLng,HSTNng, 2.561552 
112,STTLng,IPLSng, 5.250880 
113,STTLng,KSCYng, 1.363701 
114,STTLng,LOSAng, 32.182491 
115,STTLng,NYCMng, 15.080640 
116,STTLng,SNVAng, 2.696976 
117,STTLng,WASHng, 28.578717 
118,WASHng,ATLAM5, 0.315296 
119,WASHng,ATLAng, 78.252445 
120,WASHng,CHINng, 80.907797 
121,WASHng,DNVRng, 55.224717 
122,WASHng,HSTNng, 9.400699 
123,WASHng,IPLSng, 55.055096 
124,WASHng,KSCYng, 31.995619 
125,WASHng,LOSAng, 102.533517 
126,WASHng,NYCMng, 119.923347 
127,WASHng,SNVAng, 0.443512 
128,WASHng,STTLng, 30.716528 
