,source,destion,20040402-0125
0,ATLAM5,ATLAng, 0.108864 
1,ATLAM5,CHINng, 1.628768 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.410755 
4,ATLAM5,IPLSng, 1.896136 
5,ATLAM5,KSCYng, 0.311496 
6,ATLAM5,NYCMng, 0.492173 
7,ATLAM5,WASHng, 2.661861 
8,ATLAng,CHINng, 23.310941 
9,ATLAng,HSTNng, 68.625859 
10,ATLAng,IPLSng, 39.654880 
11,ATLAng,KSCYng, 8.736227 
12,ATLAng,NYCMng, 21.869803 
13,ATLAng,STTLng, 0.208221 
14,ATLAng,WASHng, 111.614136 
15,CHINng,ATLAng, 38.638384 
16,CHINng,DNVRng, 25.706013 
17,CHINng,HSTNng, 109.603413 
18,CHINng,IPLSng, 80.916619 
19,CHINng,KSCYng, 22.188840 
20,CHINng,LOSAng, 0.274381 
21,CHINng,NYCMng, 51.180203 
22,CHINng,STTLng, 6.842365 
23,CHINng,WASHng, 56.505224 
24,DNVRng,ATLAng, 23.143803 
25,DNVRng,CHINng, 74.952720 
26,DNVRng,HSTNng, 55.355024 
27,DNVRng,IPLSng, 28.274581 
28,DNVRng,KSCYng, 17.874325 
29,DNVRng,NYCMng, 20.321685 
30,DNVRng,SNVAng, 27.922400 
31,DNVRng,STTLng, 0.505819 
32,DNVRng,WASHng, 49.610747 
33,HSTNng,ATLAng, 49.976328 
34,HSTNng,CHINng, 1.952768 
35,HSTNng,DNVRng, 0.053333 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,NYCMng, 9.145805 
38,HSTNng,STTLng, 0.741333 
39,HSTNng,WASHng, 127.107760 
40,IPLSng,ATLAng, 26.991096 
41,IPLSng,CHINng, 149.926928 
42,IPLSng,DNVRng, 24.037075 
43,IPLSng,HSTNng, 143.026808 
44,IPLSng,KSCYng, 32.982853 
45,IPLSng,LOSAng, 0.053333 
46,IPLSng,NYCMng, 71.544240 
47,IPLSng,SNVAng, 0.103904 
48,IPLSng,STTLng, 0.947115 
49,IPLSng,WASHng, 51.129387 
50,KSCYng,ATLAng, 6.905528 
51,KSCYng,CHINng, 36.986893 
52,KSCYng,DNVRng, 7.922781 
53,KSCYng,HSTNng, 25.758621 
54,KSCYng,IPLSng, 14.649467 
55,KSCYng,NYCMng, 10.392547 
56,KSCYng,STTLng, 0.110099 
57,KSCYng,WASHng, 15.706389 
58,LOSAng,ATLAng, 41.156464 
59,LOSAng,CHINng, 4.286392 
60,LOSAng,DNVRng, 22.524803 
61,LOSAng,HSTNng, 167.813104 
62,LOSAng,IPLSng, 0.713747 
63,LOSAng,KSCYng, 0.118464 
64,LOSAng,NYCMng, 73.501717 
65,LOSAng,SNVAng, 18.756435 
66,LOSAng,STTLng, 34.674515 
67,LOSAng,WASHng, 114.104453 
68,NYCMng,ATLAng, 44.093824 
69,NYCMng,CHINng, 94.063917 
70,NYCMng,DNVRng, 39.108720 
71,NYCMng,HSTNng, 159.984787 
72,NYCMng,IPLSng, 88.791976 
73,NYCMng,KSCYng, 24.967427 
74,NYCMng,LOSAng, 0.437181 
75,NYCMng,SNVAng, 0.080544 
76,NYCMng,STTLng, 4.312035 
77,NYCMng,WASHng, 178.443429 
78,SNVAng,ATLAng, 2.505043 
79,SNVAng,CHINng, 0.379661 
80,SNVAng,DNVRng, 10.299728 
81,SNVAng,HSTNng, 11.658307 
82,SNVAng,KSCYng, 1.574600 
83,SNVAng,LOSAng, 45.380837 
84,SNVAng,NYCMng, 9.311691 
85,SNVAng,STTLng, 62.171029 
86,SNVAng,WASHng, 1.779411 
87,STTLng,ATLAng, 13.184573 
88,STTLng,CHINng, 22.774683 
89,STTLng,DNVRng, 11.508043 
90,STTLng,HSTNng, 52.299235 
91,STTLng,IPLSng, 0.321936 
92,STTLng,KSCYng, 3.198400 
93,STTLng,LOSAng, 41.607907 
94,STTLng,NYCMng, 16.368904 
95,STTLng,SNVAng, 9.553227 
96,STTLng,WASHng, 35.414784 
97,WASHng,ATLAng, 91.942192 
98,WASHng,CHINng, 99.334779 
99,WASHng,DNVRng, 4.953312 
100,WASHng,HSTNng, 323.205253 
101,WASHng,IPLSng, 80.314459 
102,WASHng,KSCYng, 20.524235 
103,WASHng,LOSAng, 0.114987 
104,WASHng,NYCMng, 217.894312 
105,WASHng,SNVAng, 0.303165 
106,WASHng,STTLng, 6.076904 
