,source,destion,20040702-1035
0,ATLAM5,CHINng, 0.112360 
1,ATLAM5,HSTNng, 0.102645 
2,ATLAM5,LOSAng, 0.748016 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.597691 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 1.980597 
7,ATLAng,DNVRng, 3.118309 
8,ATLAng,HSTNng, 0.213680 
9,ATLAng,IPLSng, 25.294405 
10,ATLAng,KSCYng, 0.389509 
11,ATLAng,LOSAng, 4.537033 
12,ATLAng,NYCMng, 4.072253 
13,ATLAng,SNVAng, 0.123065 
14,ATLAng,STTLng, 9.561531 
15,ATLAng,WASHng, 37.047603 
16,CHINng,ATLAM5, 0.067691 
17,CHINng,ATLAng, 5.710592 
18,CHINng,DNVRng, 7.367101 
19,CHINng,HSTNng, 4.237675 
20,CHINng,IPLSng, 99.005744 
21,CHINng,KSCYng, 2.376315 
22,CHINng,LOSAng, 32.535717 
23,CHINng,NYCMng, 9.470437 
24,CHINng,SNVAng, 0.396811 
25,CHINng,STTLng, 4.256688 
26,CHINng,WASHng, 21.044680 
27,DNVRng,ATLAM5, 0.134573 
28,DNVRng,ATLAng, 0.938952 
29,DNVRng,CHINng, 52.408640 
30,DNVRng,HSTNng, 13.238992 
31,DNVRng,IPLSng, 43.088445 
32,DNVRng,KSCYng, 23.307291 
33,DNVRng,LOSAng, 14.694968 
34,DNVRng,NYCMng, 20.953640 
35,DNVRng,SNVAng, 13.428605 
36,DNVRng,STTLng, 11.889776 
37,DNVRng,WASHng, 33.854616 
38,HSTNng,ATLAM5, 3.241419 
39,HSTNng,ATLAng, 1.840949 
40,HSTNng,CHINng, 11.737661 
41,HSTNng,DNVRng, 0.532973 
42,HSTNng,IPLSng, 0.740024 
43,HSTNng,KSCYng, 0.614736 
44,HSTNng,LOSAng, 4.707405 
45,HSTNng,NYCMng, 4.687120 
46,HSTNng,STTLng, 4.125365 
47,HSTNng,WASHng, 1.353848 
48,IPLSng,ATLAng, 133.647208 
49,IPLSng,CHINng, 75.240923 
50,IPLSng,DNVRng, 4.020309 
51,IPLSng,HSTNng, 3.924488 
52,IPLSng,KSCYng, 4.868419 
53,IPLSng,LOSAng, 7.594061 
54,IPLSng,NYCMng, 34.417123 
55,IPLSng,SNVAng, 0.318952 
56,IPLSng,STTLng, 7.987621 
57,IPLSng,WASHng, 17.389843 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 0.905053 
60,KSCYng,CHINng, 15.227016 
61,KSCYng,DNVRng, 12.681392 
62,KSCYng,HSTNng, 2.614048 
63,KSCYng,IPLSng, 11.526349 
64,KSCYng,LOSAng, 5.138685 
65,KSCYng,NYCMng, 3.688989 
66,KSCYng,SNVAng, 2.120240 
67,KSCYng,STTLng, 9.006504 
68,KSCYng,WASHng, 6.157389 
69,LOSAng,ATLAM5, 0.442323 
70,LOSAng,ATLAng, 7.457883 
71,LOSAng,CHINng, 117.954904 
72,LOSAng,DNVRng, 10.648576 
73,LOSAng,HSTNng, 2.460208 
74,LOSAng,IPLSng, 12.802517 
75,LOSAng,KSCYng, 2.775920 
76,LOSAng,NYCMng, 35.183739 
77,LOSAng,SNVAng, 13.357277 
78,LOSAng,STTLng, 37.708323 
79,LOSAng,WASHng, 17.553824 
80,NYCMng,ATLAM5, 0.105429 
81,NYCMng,ATLAng, 19.029768 
82,NYCMng,CHINng, 12.114024 
83,NYCMng,DNVRng, 27.837443 
84,NYCMng,HSTNng, 1.663403 
85,NYCMng,IPLSng, 21.033720 
86,NYCMng,KSCYng, 4.898848 
87,NYCMng,LOSAng, 72.708520 
88,NYCMng,SNVAng, 1.670565 
89,NYCMng,STTLng, 19.053701 
90,NYCMng,WASHng, 42.153427 
91,SNVAng,ATLAng, 0.200272 
92,SNVAng,DNVRng, 8.426499 
93,SNVAng,HSTNng, 0.050571 
94,SNVAng,IPLSng, 0.223773 
95,SNVAng,LOSAng, 29.243899 
96,SNVAng,NYCMng, 0.336800 
97,SNVAng,STTLng, 31.226731 
98,STTLng,ATLAng, 6.366467 
99,STTLng,CHINng, 23.305261 
100,STTLng,DNVRng, 13.897200 
101,STTLng,HSTNng, 1.294109 
102,STTLng,IPLSng, 6.452232 
103,STTLng,KSCYng, 1.344128 
104,STTLng,LOSAng, 14.443888 
105,STTLng,NYCMng, 10.585411 
106,STTLng,SNVAng, 2.228589 
107,STTLng,WASHng, 10.805288 
108,WASHng,ATLAM5, 0.122261 
109,WASHng,ATLAng, 72.165283 
110,WASHng,CHINng, 46.327331 
111,WASHng,DNVRng, 60.126133 
112,WASHng,HSTNng, 50.223581 
113,WASHng,IPLSng, 38.319920 
114,WASHng,KSCYng, 9.404629 
115,WASHng,LOSAng, 69.311109 
116,WASHng,NYCMng, 131.369576 
117,WASHng,SNVAng, 4.412211 
118,WASHng,STTLng, 26.575245 
