,source,destion,20040519-0145
0,ATLAM5,CHINng, 2.244869 
1,ATLAM5,HSTNng, 0.042187 
2,ATLAM5,IPLSng, 0.388640 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.202800 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.014901 
7,ATLAM5,STTLng, 0.139424 
8,ATLAM5,WASHng, 0.304512 
9,ATLAng,ATLAM5, 0.219643 
10,ATLAng,CHINng, 13.023683 
11,ATLAng,DNVRng, 4.369269 
12,ATLAng,HSTNng, 11.778376 
13,ATLAng,IPLSng, 14.118768 
14,ATLAng,KSCYng, 1.439803 
15,ATLAng,LOSAng, 22.654756 
16,ATLAng,NYCMng, 13.948400 
17,ATLAng,SNVAng, 0.181084 
18,ATLAng,STTLng, 4.304139 
19,ATLAng,WASHng, 39.049115 
20,CHINng,ATLAM5, 0.673832 
21,CHINng,ATLAng, 11.267408 
22,CHINng,DNVRng, 23.537424 
23,CHINng,HSTNng, 25.850341 
24,CHINng,IPLSng, 61.254691 
25,CHINng,KSCYng, 22.964869 
26,CHINng,LOSAng, 84.458941 
27,CHINng,NYCMng, 17.486811 
28,CHINng,SNVAng, 10.610144 
29,CHINng,STTLng, 11.801139 
30,CHINng,WASHng, 36.101003 
31,DNVRng,ATLAM5, 0.065920 
32,DNVRng,ATLAng, 2.977283 
33,DNVRng,CHINng, 49.406584 
34,DNVRng,HSTNng, 24.825496 
35,DNVRng,IPLSng, 26.950189 
36,DNVRng,KSCYng, 33.892293 
37,DNVRng,LOSAng, 21.882672 
38,DNVRng,NYCMng, 19.156296 
39,DNVRng,SNVAng, 11.757384 
40,DNVRng,STTLng, 18.769357 
41,DNVRng,WASHng, 44.539845 
42,HSTNng,ATLAM5, 2.416405 
43,HSTNng,ATLAng, 31.627037 
44,HSTNng,CHINng, 12.637680 
45,HSTNng,DNVRng, 1.325955 
46,HSTNng,IPLSng, 3.750275 
47,HSTNng,KSCYng, 1.572147 
48,HSTNng,LOSAng, 11.601093 
49,HSTNng,NYCMng, 3.080792 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 6.578701 
52,HSTNng,WASHng, 2.055195 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.156453 
55,IPLSng,CHINng, 68.339963 
56,IPLSng,DNVRng, 11.884931 
57,IPLSng,HSTNng, 17.514011 
58,IPLSng,KSCYng, 3.561952 
59,IPLSng,LOSAng, 44.498755 
60,IPLSng,NYCMng, 46.746336 
61,IPLSng,SNVAng, 7.727971 
62,IPLSng,STTLng, 12.160725 
63,IPLSng,WASHng, 24.168925 
64,KSCYng,ATLAng, 1.449829 
65,KSCYng,CHINng, 27.375256 
66,KSCYng,DNVRng, 17.967064 
67,KSCYng,HSTNng, 3.088373 
68,KSCYng,IPLSng, 9.369984 
69,KSCYng,LOSAng, 10.546133 
70,KSCYng,NYCMng, 12.564344 
71,KSCYng,SNVAng, 0.565512 
72,KSCYng,STTLng, 7.858195 
73,KSCYng,WASHng, 13.714288 
74,LOSAng,ATLAM5, 2.309360 
75,LOSAng,ATLAng, 34.701869 
76,LOSAng,CHINng, 154.762184 
77,LOSAng,DNVRng, 14.331752 
78,LOSAng,HSTNng, 16.349117 
79,LOSAng,IPLSng, 52.634944 
80,LOSAng,KSCYng, 18.276181 
81,LOSAng,NYCMng, 132.327707 
82,LOSAng,SNVAng, 16.847224 
83,LOSAng,STTLng, 43.851939 
84,LOSAng,WASHng, 102.570304 
85,NYCMng,ATLAM5, 0.244995 
86,NYCMng,ATLAng, 22.505208 
87,NYCMng,CHINng, 51.271632 
88,NYCMng,DNVRng, 37.213909 
89,NYCMng,HSTNng, 8.396019 
90,NYCMng,IPLSng, 35.469109 
91,NYCMng,KSCYng, 10.473016 
92,NYCMng,LOSAng, 121.026320 
93,NYCMng,SNVAng, 12.416133 
94,NYCMng,STTLng, 49.969907 
95,NYCMng,WASHng, 65.311485 
96,SNVAng,ATLAng, 0.237805 
97,SNVAng,CHINng, 0.884611 
98,SNVAng,DNVRng, 1.969379 
99,SNVAng,HSTNng, 0.056032 
100,SNVAng,IPLSng, 0.311339 
101,SNVAng,KSCYng, 0.251440 
102,SNVAng,LOSAng, 42.228872 
103,SNVAng,NYCMng, 1.227739 
104,SNVAng,STTLng, 43.625157 
105,SNVAng,WASHng, 4.151568 
106,STTLng,ATLAM5, 0.179371 
107,STTLng,ATLAng, 11.999400 
108,STTLng,CHINng, 23.219917 
109,STTLng,DNVRng, 3.346069 
110,STTLng,HSTNng, 2.330163 
111,STTLng,IPLSng, 10.736368 
112,STTLng,KSCYng, 2.745291 
113,STTLng,LOSAng, 37.671384 
114,STTLng,NYCMng, 10.185344 
115,STTLng,SNVAng, 5.912688 
116,STTLng,WASHng, 5.675005 
117,WASHng,ATLAM5, 3.694363 
118,WASHng,ATLAng, 180.715685 
119,WASHng,CHINng, 84.830917 
120,WASHng,DNVRng, 70.327739 
121,WASHng,HSTNng, 29.971672 
122,WASHng,IPLSng, 46.739589 
123,WASHng,KSCYng, 19.697171 
124,WASHng,LOSAng, 149.800504 
125,WASHng,NYCMng, 147.169904 
126,WASHng,SNVAng, 2.557848 
127,WASHng,STTLng, 54.679291 
