,source,destion,20040310-0415
0,ATLAM5,ATLAng, 1.432072 
1,ATLAM5,CHINng, 1.613576 
2,ATLAM5,DNVRng, 0.880163 
3,ATLAM5,HSTNng, 1.629909 
4,ATLAM5,IPLSng, 0.707925 
5,ATLAM5,KSCYng, 0.221899 
6,ATLAM5,LOSAng, 0.135272 
7,ATLAM5,NYCMng, 1.216629 
8,ATLAM5,SNVAng, 0.073059 
9,ATLAM5,STTLng, 0.210445 
10,ATLAM5,WASHng, 1.192477 
11,ATLAng,ATLAM5, 2.267629 
12,ATLAng,CHINng, 16.292872 
13,ATLAng,DNVRng, 6.786608 
14,ATLAng,HSTNng, 6.039208 
15,ATLAng,IPLSng, 30.982307 
16,ATLAng,KSCYng, 4.051995 
17,ATLAng,LOSAng, 14.524787 
18,ATLAng,NYCMng, 12.487976 
19,ATLAng,SNVAng, 1.018373 
20,ATLAng,STTLng, 7.609349 
21,ATLAng,WASHng, 45.648323 
22,CHINng,ATLAM5, 1.612181 
23,CHINng,ATLAng, 24.523101 
24,CHINng,DNVRng, 46.642949 
25,CHINng,HSTNng, 23.243621 
26,CHINng,IPLSng, 85.476664 
27,CHINng,KSCYng, 17.360680 
28,CHINng,LOSAng, 55.123504 
29,CHINng,NYCMng, 23.629643 
30,CHINng,SNVAng, 10.016021 
31,CHINng,STTLng, 21.549291 
32,CHINng,WASHng, 26.738003 
33,DNVRng,ATLAM5, 0.299112 
34,DNVRng,ATLAng, 4.662243 
35,DNVRng,CHINng, 58.928848 
36,DNVRng,HSTNng, 34.400443 
37,DNVRng,IPLSng, 35.435019 
38,DNVRng,KSCYng, 19.026691 
39,DNVRng,LOSAng, 26.863152 
40,DNVRng,NYCMng, 29.191101 
41,DNVRng,SNVAng, 10.026757 
42,DNVRng,STTLng, 18.069093 
43,DNVRng,WASHng, 77.347256 
44,HSTNng,ATLAM5, 1.724565 
45,HSTNng,ATLAng, 7.403565 
46,HSTNng,CHINng, 23.928757 
47,HSTNng,DNVRng, 7.154421 
48,HSTNng,IPLSng, 10.537320 
49,HSTNng,KSCYng, 6.731941 
50,HSTNng,LOSAng, 11.890453 
51,HSTNng,NYCMng, 9.707469 
52,HSTNng,SNVAng, 3.076776 
53,HSTNng,STTLng, 2.837101 
54,HSTNng,WASHng, 4.175800 
55,IPLSng,ATLAM5, 0.587256 
56,IPLSng,ATLAng, 23.178819 
57,IPLSng,CHINng, 96.219448 
58,IPLSng,DNVRng, 21.542779 
59,IPLSng,HSTNng, 9.261013 
60,IPLSng,KSCYng, 34.114824 
61,IPLSng,LOSAng, 32.561933 
62,IPLSng,NYCMng, 36.560435 
63,IPLSng,SNVAng, 6.332299 
64,IPLSng,STTLng, 15.821061 
65,IPLSng,WASHng, 25.402851 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 17.930315 
68,KSCYng,CHINng, 28.070965 
69,KSCYng,DNVRng, 17.291968 
70,KSCYng,HSTNng, 9.168552 
71,KSCYng,IPLSng, 13.249491 
72,KSCYng,LOSAng, 8.529667 
73,KSCYng,NYCMng, 11.720517 
74,KSCYng,SNVAng, 1.689843 
75,KSCYng,STTLng, 4.299189 
76,KSCYng,WASHng, 9.001088 
77,LOSAng,ATLAM5, 0.686261 
78,LOSAng,ATLAng, 15.725619 
79,LOSAng,CHINng, 89.443120 
80,LOSAng,DNVRng, 29.847589 
81,LOSAng,HSTNng, 31.450059 
82,LOSAng,IPLSng, 40.293859 
83,LOSAng,KSCYng, 13.158696 
84,LOSAng,NYCMng, 58.063549 
85,LOSAng,SNVAng, 11.720347 
86,LOSAng,STTLng, 25.887368 
87,LOSAng,WASHng, 67.157672 
88,NYCMng,ATLAM5, 1.432976 
89,NYCMng,ATLAng, 50.506485 
90,NYCMng,CHINng, 65.064083 
91,NYCMng,DNVRng, 35.510152 
92,NYCMng,HSTNng, 27.926885 
93,NYCMng,IPLSng, 82.790501 
94,NYCMng,KSCYng, 30.980845 
95,NYCMng,LOSAng, 92.063408 
96,NYCMng,SNVAng, 12.025157 
97,NYCMng,STTLng, 48.872859 
98,NYCMng,WASHng, 119.051091 
99,SNVAng,ATLAng, 0.671109 
100,SNVAng,CHINng, 2.786176 
101,SNVAng,DNVRng, 6.903784 
102,SNVAng,HSTNng, 0.727891 
103,SNVAng,IPLSng, 3.942851 
104,SNVAng,KSCYng, 0.928901 
105,SNVAng,LOSAng, 44.294917 
106,SNVAng,NYCMng, 1.786211 
107,SNVAng,STTLng, 59.296376 
108,SNVAng,WASHng, 1.096944 
109,STTLng,ATLAM5, 0.141248 
110,STTLng,ATLAng, 11.004040 
111,STTLng,CHINng, 38.463717 
112,STTLng,DNVRng, 13.091944 
113,STTLng,HSTNng, 6.785579 
114,STTLng,IPLSng, 17.141517 
115,STTLng,KSCYng, 5.754067 
116,STTLng,LOSAng, 26.621563 
117,STTLng,NYCMng, 17.111301 
118,STTLng,SNVAng, 14.401120 
119,STTLng,WASHng, 11.009208 
120,WASHng,ATLAM5, 0.341224 
121,WASHng,ATLAng, 115.254341 
122,WASHng,CHINng, 84.464027 
123,WASHng,DNVRng, 73.950323 
124,WASHng,HSTNng, 32.820760 
125,WASHng,IPLSng, 80.729781 
126,WASHng,KSCYng, 24.969523 
127,WASHng,LOSAng, 87.053896 
128,WASHng,NYCMng, 204.822547 
129,WASHng,SNVAng, 5.742627 
130,WASHng,STTLng, 41.605509 
