,source,destion,20040616-2055
0,ATLAM5,ATLAng, 0.527237 
1,ATLAM5,CHINng, 0.219059 
2,ATLAM5,HSTNng, 0.183467 
3,ATLAM5,IPLSng, 1.862885 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.338789 
6,ATLAM5,NYCMng, 0.851413 
7,ATLAM5,STTLng, 0.071880 
8,ATLAM5,WASHng, 1.604461 
9,ATLAng,ATLAM5, 0.315517 
10,ATLAng,CHINng, 16.824597 
11,ATLAng,DNVRng, 9.833875 
12,ATLAng,HSTNng, 9.504552 
13,ATLAng,IPLSng, 33.500160 
14,ATLAng,KSCYng, 5.157669 
15,ATLAng,LOSAng, 17.496137 
16,ATLAng,NYCMng, 22.823648 
17,ATLAng,SNVAng, 0.612519 
18,ATLAng,STTLng, 4.782835 
19,ATLAng,WASHng, 44.687872 
20,CHINng,ATLAM5, 0.603219 
21,CHINng,ATLAng, 25.971491 
22,CHINng,DNVRng, 35.978005 
23,CHINng,HSTNng, 17.016536 
24,CHINng,IPLSng, 34.719213 
25,CHINng,KSCYng, 11.210733 
26,CHINng,LOSAng, 96.508907 
27,CHINng,NYCMng, 26.334333 
28,CHINng,SNVAng, 8.341184 
29,CHINng,STTLng, 6.864467 
30,CHINng,WASHng, 33.137448 
31,DNVRng,ATLAM5, 0.100693 
32,DNVRng,ATLAng, 8.973653 
33,DNVRng,CHINng, 122.399573 
34,DNVRng,HSTNng, 24.186448 
35,DNVRng,IPLSng, 58.228315 
36,DNVRng,KSCYng, 31.520163 
37,DNVRng,LOSAng, 15.370731 
38,DNVRng,NYCMng, 29.196912 
39,DNVRng,SNVAng, 15.582525 
40,DNVRng,STTLng, 40.063011 
41,DNVRng,WASHng, 51.454067 
42,HSTNng,ATLAM5, 1.187877 
43,HSTNng,ATLAng, 17.627573 
44,HSTNng,CHINng, 21.417520 
45,HSTNng,DNVRng, 2.239563 
46,HSTNng,IPLSng, 8.505227 
47,HSTNng,KSCYng, 5.408120 
48,HSTNng,LOSAng, 35.379803 
49,HSTNng,NYCMng, 4.952960 
50,HSTNng,SNVAng, 1.655456 
51,HSTNng,STTLng, 1.899208 
52,HSTNng,WASHng, 6.818736 
53,IPLSng,ATLAM5, 0.344352 
54,IPLSng,ATLAng, 26.067491 
55,IPLSng,CHINng, 87.851992 
56,IPLSng,DNVRng, 20.457712 
57,IPLSng,HSTNng, 4.688067 
58,IPLSng,KSCYng, 18.466848 
59,IPLSng,LOSAng, 58.992949 
60,IPLSng,NYCMng, 21.968683 
61,IPLSng,SNVAng, 0.826408 
62,IPLSng,STTLng, 16.567267 
63,IPLSng,WASHng, 58.135387 
64,KSCYng,ATLAM5, 1.747653 
65,KSCYng,ATLAng, 6.329741 
66,KSCYng,CHINng, 34.572197 
67,KSCYng,DNVRng, 10.608837 
68,KSCYng,HSTNng, 12.466749 
69,KSCYng,IPLSng, 15.569155 
70,KSCYng,LOSAng, 5.867613 
71,KSCYng,NYCMng, 6.003725 
72,KSCYng,SNVAng, 4.208768 
73,KSCYng,STTLng, 4.901395 
74,KSCYng,WASHng, 23.607381 
75,LOSAng,ATLAM5, 0.783219 
76,LOSAng,ATLAng, 22.719869 
77,LOSAng,CHINng, 101.092784 
78,LOSAng,DNVRng, 22.506656 
79,LOSAng,HSTNng, 20.669525 
80,LOSAng,IPLSng, 27.696805 
81,LOSAng,KSCYng, 13.356709 
82,LOSAng,NYCMng, 53.960160 
83,LOSAng,SNVAng, 11.272619 
84,LOSAng,STTLng, 43.002995 
85,LOSAng,WASHng, 948.260773 
86,NYCMng,ATLAM5, 9.645845 
87,NYCMng,ATLAng, 43.663245 
88,NYCMng,CHINng, 84.283824 
89,NYCMng,DNVRng, 37.771024 
90,NYCMng,HSTNng, 14.788619 
91,NYCMng,IPLSng, 48.868357 
92,NYCMng,KSCYng, 26.243184 
93,NYCMng,LOSAng, 98.513635 
94,NYCMng,SNVAng, 5.052592 
95,NYCMng,STTLng, 35.388771 
96,NYCMng,WASHng, 121.515680 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.757325 
99,SNVAng,CHINng, 1.221613 
100,SNVAng,DNVRng, 12.729168 
101,SNVAng,HSTNng, 0.797968 
102,SNVAng,IPLSng, 1.440893 
103,SNVAng,KSCYng, 0.468472 
104,SNVAng,LOSAng, 39.451491 
105,SNVAng,NYCMng, 2.988275 
106,SNVAng,STTLng, 25.175872 
107,SNVAng,WASHng, 4.224045 
108,STTLng,ATLAM5, 0.319024 
109,STTLng,ATLAng, 17.221568 
110,STTLng,CHINng, 23.131539 
111,STTLng,DNVRng, 11.708099 
112,STTLng,HSTNng, 6.089195 
113,STTLng,IPLSng, 23.325107 
114,STTLng,KSCYng, 6.539579 
115,STTLng,LOSAng, 31.878315 
116,STTLng,NYCMng, 11.918027 
117,STTLng,SNVAng, 5.298035 
118,STTLng,WASHng, 18.662437 
119,WASHng,ATLAM5, 4.917245 
120,WASHng,ATLAng, 160.298371 
121,WASHng,CHINng, 100.184915 
122,WASHng,DNVRng, 114.193472 
123,WASHng,HSTNng, 38.617531 
124,WASHng,IPLSng, 58.176301 
125,WASHng,KSCYng, 21.184179 
126,WASHng,LOSAng, 71.096117 
127,WASHng,NYCMng, 131.137453 
128,WASHng,SNVAng, 3.381581 
129,WASHng,STTLng, 45.123971 
