,source,destion,20040804-0940
0,ATLAM5,CHINng, 0.116803 
1,ATLAM5,HSTNng, 0.107611 
2,ATLAM5,KSCYng, 0.124555 
3,ATLAM5,LOSAng, 0.478591 
4,ATLAM5,NYCMng, 0.090277 
5,ATLAM5,SNVAng, 0.014172 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.709253 
8,ATLAng,CHINng, 3.477973 
9,ATLAng,DNVRng, 2.610379 
10,ATLAng,HSTNng, 9.481136 
11,ATLAng,IPLSng, 14.457085 
12,ATLAng,KSCYng, 0.360925 
13,ATLAng,LOSAng, 24.335656 
14,ATLAng,NYCMng, 7.074200 
15,ATLAng,SNVAng, 7.768675 
16,ATLAng,STTLng, 4.314021 
17,ATLAng,WASHng, 28.693437 
18,CHINng,ATLAM5, 0.227501 
19,CHINng,ATLAng, 4.384408 
20,CHINng,DNVRng, 4.232123 
21,CHINng,HSTNng, 6.223781 
22,CHINng,IPLSng, 42.654301 
23,CHINng,KSCYng, 16.860448 
24,CHINng,LOSAng, 34.726813 
25,CHINng,NYCMng, 10.737440 
26,CHINng,SNVAng, 0.328373 
27,CHINng,STTLng, 9.401208 
28,CHINng,WASHng, 12.564480 
29,DNVRng,ATLAM5, 0.110592 
30,DNVRng,ATLAng, 6.038987 
31,DNVRng,CHINng, 49.717779 
32,DNVRng,HSTNng, 27.853635 
33,DNVRng,IPLSng, 28.175779 
34,DNVRng,KSCYng, 22.445488 
35,DNVRng,LOSAng, 24.632939 
36,DNVRng,NYCMng, 14.123933 
37,DNVRng,SNVAng, 9.699339 
38,DNVRng,STTLng, 21.946437 
39,DNVRng,WASHng, 49.471864 
40,HSTNng,ATLAM5, 5.724013 
41,HSTNng,ATLAng, 18.324405 
42,HSTNng,CHINng, 9.699421 
43,HSTNng,DNVRng, 1.094224 
44,HSTNng,IPLSng, 2.022512 
45,HSTNng,KSCYng, 0.908760 
46,HSTNng,LOSAng, 3.481957 
47,HSTNng,NYCMng, 1.364765 
48,HSTNng,STTLng, 0.892680 
49,HSTNng,WASHng, 1.227997 
50,IPLSng,ATLAng, 5.121960 
51,IPLSng,CHINng, 61.592035 
52,IPLSng,DNVRng, 4.828917 
53,IPLSng,HSTNng, 0.151763 
54,IPLSng,KSCYng, 6.545365 
55,IPLSng,LOSAng, 14.625069 
56,IPLSng,NYCMng, 15.716024 
57,IPLSng,SNVAng, 2.692395 
58,IPLSng,STTLng, 7.264227 
59,IPLSng,WASHng, 17.586024 
60,KSCYng,ATLAng, 1.494336 
61,KSCYng,CHINng, 17.460139 
62,KSCYng,DNVRng, 4.606347 
63,KSCYng,HSTNng, 3.589104 
64,KSCYng,IPLSng, 10.984504 
65,KSCYng,LOSAng, 5.716821 
66,KSCYng,NYCMng, 1.134011 
67,KSCYng,SNVAng, 3.824848 
68,KSCYng,STTLng, 3.446901 
69,KSCYng,WASHng, 9.725555 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 5.206368 
72,LOSAng,CHINng, 90.353768 
73,LOSAng,DNVRng, 20.773059 
74,LOSAng,HSTNng, 15.334443 
75,LOSAng,IPLSng, 16.409269 
76,LOSAng,KSCYng, 4.107824 
77,LOSAng,NYCMng, 31.344443 
78,LOSAng,SNVAng, 19.107715 
79,LOSAng,STTLng, 51.888269 
80,LOSAng,WASHng, 71.019267 
81,NYCMng,ATLAM5, 1.276747 
82,NYCMng,ATLAng, 17.610403 
83,NYCMng,CHINng, 15.262371 
84,NYCMng,DNVRng, 26.136616 
85,NYCMng,HSTNng, 3.663400 
86,NYCMng,IPLSng, 9.847251 
87,NYCMng,KSCYng, 4.058896 
88,NYCMng,LOSAng, 65.441421 
89,NYCMng,SNVAng, 0.388323 
90,NYCMng,STTLng, 20.732859 
91,NYCMng,WASHng, 46.345333 
92,SNVAng,ATLAng, 0.472544 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 6.458579 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.154936 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.715339 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 34.277293 
101,SNVAng,WASHng, 0.557184 
102,STTLng,ATLAM5, 1.316891 
103,STTLng,ATLAng, 3.823309 
104,STTLng,CHINng, 21.520939 
105,STTLng,DNVRng, 1.258443 
106,STTLng,HSTNng, 0.803832 
107,STTLng,IPLSng, 2.685283 
108,STTLng,KSCYng, 0.941315 
109,STTLng,LOSAng, 470.626987 
110,STTLng,NYCMng, 6.846688 
111,STTLng,SNVAng, 8.934237 
112,STTLng,WASHng, 5.964445 
113,WASHng,ATLAM5, 0.104920 
114,WASHng,ATLAng, 84.076275 
115,WASHng,CHINng, 79.307659 
116,WASHng,DNVRng, 56.302496 
117,WASHng,HSTNng, 31.041032 
118,WASHng,IPLSng, 61.927856 
119,WASHng,KSCYng, 11.165371 
120,WASHng,LOSAng, 135.044435 
121,WASHng,NYCMng, 140.430061 
122,WASHng,SNVAng, 1.718504 
123,WASHng,STTLng, 19.028219 
