,source,destion,20040629-1520
0,ATLAM5,ATLAng, 0.564971 
1,ATLAM5,CHINng, 0.224523 
2,ATLAM5,HSTNng, 0.186104 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.176603 
5,ATLAM5,LOSAng, 0.116099 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.379011 
9,ATLAng,ATLAM5, 0.287376 
10,ATLAng,CHINng, 3.847061 
11,ATLAng,DNVRng, 9.030773 
12,ATLAng,HSTNng, 10.561448 
13,ATLAng,IPLSng, 9.743784 
14,ATLAng,KSCYng, 2.173688 
15,ATLAng,LOSAng, 12.754613 
16,ATLAng,NYCMng, 3.705528 
17,ATLAng,SNVAng, 0.670053 
18,ATLAng,STTLng, 3.338720 
19,ATLAng,WASHng, 39.035336 
20,CHINng,ATLAM5, 0.526941 
21,CHINng,ATLAng, 9.776429 
22,CHINng,DNVRng, 10.915531 
23,CHINng,HSTNng, 6.915067 
24,CHINng,IPLSng, 52.927192 
25,CHINng,KSCYng, 12.716173 
26,CHINng,LOSAng, 41.955019 
27,CHINng,NYCMng, 11.259051 
28,CHINng,SNVAng, 1.264011 
29,CHINng,STTLng, 5.994136 
30,CHINng,WASHng, 20.905995 
31,DNVRng,ATLAM5, 0.095189 
32,DNVRng,ATLAng, 2.452373 
33,DNVRng,CHINng, 49.590832 
34,DNVRng,HSTNng, 26.415917 
35,DNVRng,IPLSng, 26.801923 
36,DNVRng,KSCYng, 12.609061 
37,DNVRng,LOSAng, 14.002789 
38,DNVRng,NYCMng, 22.611248 
39,DNVRng,SNVAng, 5.595765 
40,DNVRng,STTLng, 3.915643 
41,DNVRng,WASHng, 46.308003 
42,HSTNng,ATLAM5, 0.133675 
43,HSTNng,ATLAng, 9.350371 
44,HSTNng,CHINng, 18.355608 
45,HSTNng,DNVRng, 2.218416 
46,HSTNng,IPLSng, 4.894547 
47,HSTNng,KSCYng, 3.900888 
48,HSTNng,LOSAng, 8.164269 
49,HSTNng,NYCMng, 3.705227 
50,HSTNng,SNVAng, 0.214875 
51,HSTNng,STTLng, 1.382363 
52,HSTNng,WASHng, 5.748317 
53,IPLSng,ATLAM5, 0.067571 
54,IPLSng,ATLAng, 13.763448 
55,IPLSng,CHINng, 73.562851 
56,IPLSng,DNVRng, 12.695619 
57,IPLSng,HSTNng, 5.349816 
58,IPLSng,KSCYng, 23.842056 
59,IPLSng,LOSAng, 19.538933 
60,IPLSng,NYCMng, 31.541101 
61,IPLSng,SNVAng, 8.111043 
62,IPLSng,STTLng, 5.730043 
63,IPLSng,WASHng, 39.594496 
64,KSCYng,ATLAM5, 0.155829 
65,KSCYng,ATLAng, 2.536211 
66,KSCYng,CHINng, 28.632285 
67,KSCYng,DNVRng, 7.947525 
68,KSCYng,HSTNng, 3.148403 
69,KSCYng,IPLSng, 16.118131 
70,KSCYng,LOSAng, 7.677909 
71,KSCYng,NYCMng, 7.747584 
72,KSCYng,SNVAng, 1.909813 
73,KSCYng,STTLng, 5.067627 
74,KSCYng,WASHng, 9.245907 
75,LOSAng,ATLAM5, 0.103981 
76,LOSAng,ATLAng, 10.338536 
77,LOSAng,CHINng, 136.456872 
78,LOSAng,DNVRng, 20.561179 
79,LOSAng,HSTNng, 7.715624 
80,LOSAng,IPLSng, 30.521536 
81,LOSAng,KSCYng, 7.799701 
82,LOSAng,NYCMng, 38.082267 
83,LOSAng,SNVAng, 22.051035 
84,LOSAng,STTLng, 26.818981 
85,LOSAng,WASHng, 74.978312 
86,NYCMng,ATLAM5, 0.335997 
87,NYCMng,ATLAng, 26.116963 
88,NYCMng,CHINng, 42.635331 
89,NYCMng,DNVRng, 38.773139 
90,NYCMng,HSTNng, 14.761480 
91,NYCMng,IPLSng, 50.493224 
92,NYCMng,KSCYng, 11.366507 
93,NYCMng,LOSAng, 73.214627 
94,NYCMng,SNVAng, 3.567957 
95,NYCMng,STTLng, 21.175331 
96,NYCMng,WASHng, 115.572752 
97,SNVAng,ATLAng, 0.546845 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 9.994944 
100,SNVAng,HSTNng, 0.089813 
101,SNVAng,IPLSng, 0.458051 
102,SNVAng,KSCYng, 0.134648 
103,SNVAng,LOSAng, 33.264504 
104,SNVAng,NYCMng, 0.347648 
105,SNVAng,STTLng, 24.733605 
106,SNVAng,WASHng, 0.170304 
107,STTLng,ATLAM5, 0.036352 
108,STTLng,ATLAng, 4.756003 
109,STTLng,CHINng, 35.428880 
110,STTLng,DNVRng, 8.359784 
111,STTLng,HSTNng, 2.714184 
112,STTLng,IPLSng, 15.570360 
113,STTLng,KSCYng, 4.216544 
114,STTLng,LOSAng, 23.749877 
115,STTLng,NYCMng, 12.466909 
116,STTLng,SNVAng, 3.547259 
117,STTLng,WASHng, 84.979504 
118,WASHng,ATLAM5, 0.777560 
119,WASHng,ATLAng, 55.497853 
120,WASHng,CHINng, 109.360640 
121,WASHng,DNVRng, 43.373555 
122,WASHng,HSTNng, 19.327763 
123,WASHng,IPLSng, 63.690291 
124,WASHng,KSCYng, 18.798707 
125,WASHng,LOSAng, 122.369104 
126,WASHng,NYCMng, 169.683283 
127,WASHng,SNVAng, 3.775587 
128,WASHng,STTLng, 29.560248 
