,source,destion,20040523-0520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.462632 
2,ATLAM5,HSTNng, 0.091075 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.063272 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.128013 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.109200 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 2.953021 
11,ATLAng,DNVRng, 4.977117 
12,ATLAng,HSTNng, 0.720213 
13,ATLAng,IPLSng, 7.305269 
14,ATLAng,KSCYng, 0.393563 
15,ATLAng,LOSAng, 22.077845 
16,ATLAng,NYCMng, 2.331328 
17,ATLAng,SNVAng, 0.139171 
18,ATLAng,STTLng, 4.267056 
19,ATLAng,WASHng, 26.614149 
20,CHINng,ATLAM5, 0.218547 
21,CHINng,ATLAng, 11.698147 
22,CHINng,DNVRng, 13.348571 
23,CHINng,HSTNng, 8.756432 
24,CHINng,IPLSng, 19.152589 
25,CHINng,KSCYng, 7.246235 
26,CHINng,LOSAng, 49.079901 
27,CHINng,NYCMng, 63.956997 
28,CHINng,SNVAng, 0.694539 
29,CHINng,STTLng, 8.151360 
30,CHINng,WASHng, 24.369869 
31,DNVRng,ATLAM5, 0.244960 
32,DNVRng,ATLAng, 9.838245 
33,DNVRng,CHINng, 37.188008 
34,DNVRng,HSTNng, 15.015832 
35,DNVRng,IPLSng, 21.541523 
36,DNVRng,KSCYng, 17.114376 
37,DNVRng,LOSAng, 8.382448 
38,DNVRng,NYCMng, 20.713331 
39,DNVRng,SNVAng, 10.344387 
40,DNVRng,STTLng, 4.900448 
41,DNVRng,WASHng, 35.808995 
42,HSTNng,ATLAM5, 1.682357 
43,HSTNng,ATLAng, 15.528957 
44,HSTNng,CHINng, 7.121283 
45,HSTNng,DNVRng, 1.332163 
46,HSTNng,IPLSng, 0.837397 
47,HSTNng,KSCYng, 1.174624 
48,HSTNng,LOSAng, 2.820035 
49,HSTNng,NYCMng, 4.944573 
50,HSTNng,SNVAng, 0.186016 
51,HSTNng,STTLng, 3.969707 
52,HSTNng,WASHng, 6.103435 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 8.962269 
55,IPLSng,CHINng, 30.027808 
56,IPLSng,DNVRng, 5.356557 
57,IPLSng,HSTNng, 1.437219 
58,IPLSng,KSCYng, 2.169408 
59,IPLSng,LOSAng, 57.872891 
60,IPLSng,NYCMng, 24.888213 
61,IPLSng,SNVAng, 0.375781 
62,IPLSng,STTLng, 4.344755 
63,IPLSng,WASHng, 16.466707 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.925888 
66,KSCYng,CHINng, 10.355360 
67,KSCYng,DNVRng, 10.495323 
68,KSCYng,HSTNng, 2.201736 
69,KSCYng,IPLSng, 5.043024 
70,KSCYng,LOSAng, 6.128659 
71,KSCYng,NYCMng, 8.242080 
72,KSCYng,SNVAng, 1.263061 
73,KSCYng,STTLng, 1.845832 
74,KSCYng,WASHng, 9.259643 
75,LOSAng,ATLAM5, 0.431936 
76,LOSAng,ATLAng, 12.413027 
77,LOSAng,CHINng, 42.867829 
78,LOSAng,DNVRng, 13.471968 
79,LOSAng,HSTNng, 5.827749 
80,LOSAng,IPLSng, 42.416605 
81,LOSAng,KSCYng, 6.631389 
82,LOSAng,NYCMng, 110.283757 
83,LOSAng,SNVAng, 15.295488 
84,LOSAng,STTLng, 79.854072 
85,LOSAng,WASHng, 86.434565 
86,NYCMng,ATLAM5, 0.348789 
87,NYCMng,ATLAng, 10.354368 
88,NYCMng,CHINng, 95.656888 
89,NYCMng,DNVRng, 24.752704 
90,NYCMng,HSTNng, 17.421611 
91,NYCMng,IPLSng, 21.350992 
92,NYCMng,KSCYng, 5.380715 
93,NYCMng,LOSAng, 74.856496 
94,NYCMng,SNVAng, 1.509955 
95,NYCMng,STTLng, 18.393995 
96,NYCMng,WASHng, 48.236739 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.422421 
100,SNVAng,HSTNng, 0.030805 
101,SNVAng,IPLSng, 4.923235 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.348240 
104,SNVAng,NYCMng, 0.568059 
105,SNVAng,STTLng, 35.438595 
106,SNVAng,WASHng, 0.109333 
107,STTLng,ATLAng, 8.314099 
108,STTLng,CHINng, 8.597413 
109,STTLng,DNVRng, 3.022413 
110,STTLng,HSTNng, 5.370733 
111,STTLng,IPLSng, 3.818003 
112,STTLng,KSCYng, 2.393739 
113,STTLng,LOSAng, 48.102731 
114,STTLng,NYCMng, 13.803715 
115,STTLng,SNVAng, 3.295053 
116,STTLng,WASHng, 3.314589 
117,WASHng,ATLAM5, 0.534224 
118,WASHng,ATLAng, 105.902413 
119,WASHng,CHINng, 53.223861 
120,WASHng,DNVRng, 48.557613 
121,WASHng,HSTNng, 12.463736 
122,WASHng,IPLSng, 21.950819 
123,WASHng,KSCYng, 16.152323 
124,WASHng,LOSAng, 118.169813 
125,WASHng,NYCMng, 81.409560 
126,WASHng,SNVAng, 2.139131 
127,WASHng,STTLng, 28.860531 
