,source,destion,20040610-0530
0,ATLAM5,ATLAng, 0.048267 
1,ATLAM5,CHINng, 0.421155 
2,ATLAM5,DNVRng, 0.110507 
3,ATLAM5,HSTNng, 0.081365 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.161304 
6,ATLAM5,LOSAng, 0.450069 
7,ATLAM5,NYCMng, 0.519163 
8,ATLAM5,STTLng, 0.546645 
9,ATLAM5,WASHng, 0.177301 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 17.260504 
12,ATLAng,DNVRng, 4.150285 
13,ATLAng,HSTNng, 10.895472 
14,ATLAng,IPLSng, 10.772115 
15,ATLAng,KSCYng, 7.279531 
16,ATLAng,LOSAng, 616.875147 
17,ATLAng,NYCMng, 6.978547 
18,ATLAng,SNVAng, 0.045689 
19,ATLAng,STTLng, 5.485869 
20,ATLAng,WASHng, 23.974064 
21,CHINng,ATLAM5, 0.860949 
22,CHINng,ATLAng, 28.247925 
23,CHINng,DNVRng, 24.425901 
24,CHINng,HSTNng, 6.997344 
25,CHINng,IPLSng, 28.515008 
26,CHINng,KSCYng, 3.422392 
27,CHINng,LOSAng, 72.853856 
28,CHINng,NYCMng, 9.245557 
29,CHINng,SNVAng, 0.377048 
30,CHINng,STTLng, 7.435299 
31,CHINng,WASHng, 23.396749 
32,DNVRng,ATLAM5, 0.264245 
33,DNVRng,ATLAng, 0.967517 
34,DNVRng,CHINng, 39.813573 
35,DNVRng,HSTNng, 13.270163 
36,DNVRng,IPLSng, 38.998677 
37,DNVRng,KSCYng, 10.631088 
38,DNVRng,LOSAng, 20.947221 
39,DNVRng,NYCMng, 11.806944 
40,DNVRng,SNVAng, 3.342061 
41,DNVRng,STTLng, 24.684384 
42,DNVRng,WASHng, 36.073168 
43,HSTNng,ATLAM5, 1.394693 
44,HSTNng,ATLAng, 29.872992 
45,HSTNng,CHINng, 7.807963 
46,HSTNng,DNVRng, 2.073467 
47,HSTNng,IPLSng, 1.236928 
48,HSTNng,KSCYng, 0.655029 
49,HSTNng,LOSAng, 27.961749 
50,HSTNng,NYCMng, 3.402160 
51,HSTNng,STTLng, 2.620827 
52,HSTNng,WASHng, 1.391941 
53,IPLSng,ATLAM5, 0.087112 
54,IPLSng,ATLAng, 12.349840 
55,IPLSng,CHINng, 46.569925 
56,IPLSng,DNVRng, 9.006723 
57,IPLSng,HSTNng, 2.429125 
58,IPLSng,KSCYng, 2.440677 
59,IPLSng,LOSAng, 55.187317 
60,IPLSng,NYCMng, 13.050840 
61,IPLSng,SNVAng, 2.725152 
62,IPLSng,STTLng, 20.239048 
63,IPLSng,WASHng, 22.167925 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.263933 
66,KSCYng,CHINng, 16.626693 
67,KSCYng,DNVRng, 10.309853 
68,KSCYng,HSTNng, 5.383976 
69,KSCYng,IPLSng, 10.722000 
70,KSCYng,LOSAng, 4.351467 
71,KSCYng,NYCMng, 1.979907 
72,KSCYng,SNVAng, 2.553675 
73,KSCYng,STTLng, 4.471011 
74,KSCYng,WASHng, 10.308179 
75,LOSAng,ATLAM5, 0.294053 
76,LOSAng,ATLAng, 24.208291 
77,LOSAng,CHINng, 126.851864 
78,LOSAng,DNVRng, 8.737832 
79,LOSAng,HSTNng, 6.068515 
80,LOSAng,IPLSng, 32.723483 
81,LOSAng,KSCYng, 4.734765 
82,LOSAng,NYCMng, 53.478472 
83,LOSAng,SNVAng, 15.820768 
84,LOSAng,STTLng, 43.364824 
85,LOSAng,WASHng, 71.500728 
86,NYCMng,ATLAM5, 0.146445 
87,NYCMng,ATLAng, 30.654509 
88,NYCMng,CHINng, 39.772957 
89,NYCMng,DNVRng, 25.519168 
90,NYCMng,HSTNng, 10.817501 
91,NYCMng,IPLSng, 18.301672 
92,NYCMng,KSCYng, 5.107184 
93,NYCMng,LOSAng, 90.755803 
94,NYCMng,SNVAng, 0.753611 
95,NYCMng,STTLng, 36.360925 
96,NYCMng,WASHng, 131.963667 
97,SNVAng,CHINng, 0.403816 
98,SNVAng,DNVRng, 9.480901 
99,SNVAng,HSTNng, 0.057909 
100,SNVAng,IPLSng, 5.472677 
101,SNVAng,LOSAng, 35.168907 
102,SNVAng,NYCMng, 0.467744 
103,SNVAng,STTLng, 30.112845 
104,SNVAng,WASHng, 0.555091 
105,STTLng,ATLAM5, 0.670240 
106,STTLng,ATLAng, 7.108061 
107,STTLng,CHINng, 10.841816 
108,STTLng,DNVRng, 3.288776 
109,STTLng,HSTNng, 1.930544 
110,STTLng,IPLSng, 3.485720 
111,STTLng,KSCYng, 2.639253 
112,STTLng,LOSAng, 25.410208 
113,STTLng,NYCMng, 7.237579 
114,STTLng,SNVAng, 10.022941 
115,STTLng,WASHng, 13.017904 
116,WASHng,ATLAM5, 1.298211 
117,WASHng,ATLAng, 82.200779 
118,WASHng,CHINng, 102.928459 
119,WASHng,DNVRng, 69.595715 
120,WASHng,HSTNng, 34.906955 
121,WASHng,IPLSng, 36.558240 
122,WASHng,KSCYng, 4.703371 
123,WASHng,LOSAng, 92.221093 
124,WASHng,NYCMng, 128.216005 
125,WASHng,SNVAng, 0.567640 
126,WASHng,STTLng, 37.936989 
