,source,destion,20040816-1425
0,ATLAM5,ATLAng, 0.204381 
1,ATLAM5,CHINng, 0.855360 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.164373 
4,ATLAM5,IPLSng, 0.374712 
5,ATLAM5,KSCYng, 0.163104 
6,ATLAM5,LOSAng, 0.677379 
7,ATLAM5,NYCMng, 0.566947 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.160000 
10,ATLAM5,WASHng, 5.925264 
11,ATLAng,ATLAM5, 0.125888 
12,ATLAng,CHINng, 6.615965 
13,ATLAng,DNVRng, 4.201435 
14,ATLAng,HSTNng, 1.943533 
15,ATLAng,IPLSng, 13.789643 
16,ATLAng,KSCYng, 2.801675 
17,ATLAng,LOSAng, 18.049384 
18,ATLAng,NYCMng, 8.537043 
19,ATLAng,SNVAng, 0.270696 
20,ATLAng,STTLng, 3.491195 
21,ATLAng,WASHng, 62.811040 
22,CHINng,ATLAM5, 0.184533 
23,CHINng,ATLAng, 15.293029 
24,CHINng,DNVRng, 22.137957 
25,CHINng,HSTNng, 54.729125 
26,CHINng,IPLSng, 46.201643 
27,CHINng,KSCYng, 13.280192 
28,CHINng,LOSAng, 23.016909 
29,CHINng,NYCMng, 12.359997 
30,CHINng,SNVAng, 1.160176 
31,CHINng,STTLng, 7.130651 
32,CHINng,WASHng, 31.295768 
33,DNVRng,ATLAM5, 0.089163 
34,DNVRng,ATLAng, 22.462851 
35,DNVRng,CHINng, 135.939419 
36,DNVRng,HSTNng, 26.635056 
37,DNVRng,IPLSng, 25.382389 
38,DNVRng,KSCYng, 22.069909 
39,DNVRng,LOSAng, 8.808509 
40,DNVRng,NYCMng, 16.157843 
41,DNVRng,SNVAng, 14.620496 
42,DNVRng,STTLng, 17.163101 
43,DNVRng,WASHng, 67.085477 
44,HSTNng,ATLAM5, 4.258211 
45,HSTNng,ATLAng, 2.490731 
46,HSTNng,CHINng, 14.961437 
47,HSTNng,DNVRng, 1.390659 
48,HSTNng,IPLSng, 2.400443 
49,HSTNng,KSCYng, 2.151045 
50,HSTNng,LOSAng, 5.760949 
51,HSTNng,NYCMng, 2.663168 
52,HSTNng,SNVAng, 0.294195 
53,HSTNng,STTLng, 0.813512 
54,HSTNng,WASHng, 20.144168 
55,IPLSng,ATLAM5, 0.169080 
56,IPLSng,ATLAng, 9.306269 
57,IPLSng,CHINng, 88.873051 
58,IPLSng,DNVRng, 5.478419 
59,IPLSng,HSTNng, 11.359728 
60,IPLSng,KSCYng, 8.927291 
61,IPLSng,LOSAng, 13.045099 
62,IPLSng,NYCMng, 36.876685 
63,IPLSng,SNVAng, 0.405219 
64,IPLSng,STTLng, 6.176941 
65,IPLSng,WASHng, 30.774392 
66,KSCYng,ATLAM5, 0.422392 
67,KSCYng,ATLAng, 2.435232 
68,KSCYng,CHINng, 16.872693 
69,KSCYng,DNVRng, 10.769253 
70,KSCYng,HSTNng, 4.100744 
71,KSCYng,IPLSng, 18.274984 
72,KSCYng,LOSAng, 3.808021 
73,KSCYng,NYCMng, 9.654387 
74,KSCYng,SNVAng, 2.147048 
75,KSCYng,STTLng, 2.010363 
76,KSCYng,WASHng, 8.857301 
77,LOSAng,ATLAM5, 0.089299 
78,LOSAng,ATLAng, 12.330677 
79,LOSAng,CHINng, 84.176896 
80,LOSAng,DNVRng, 9.734349 
81,LOSAng,HSTNng, 18.379555 
82,LOSAng,IPLSng, 35.257571 
83,LOSAng,KSCYng, 3.750579 
84,LOSAng,NYCMng, 42.559443 
85,LOSAng,SNVAng, 24.868333 
86,LOSAng,STTLng, 25.533051 
87,LOSAng,WASHng, 85.862032 
88,NYCMng,ATLAM5, 0.562341 
89,NYCMng,ATLAng, 35.011693 
90,NYCMng,CHINng, 34.538659 
91,NYCMng,DNVRng, 25.099819 
92,NYCMng,HSTNng, 5.135960 
93,NYCMng,IPLSng, 22.402365 
94,NYCMng,KSCYng, 6.874688 
95,NYCMng,LOSAng, 61.493349 
96,NYCMng,SNVAng, 1.601491 
97,NYCMng,STTLng, 18.014067 
98,NYCMng,WASHng, 72.136285 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.106667 
102,SNVAng,DNVRng, 0.911224 
103,SNVAng,HSTNng, 0.260083 
104,SNVAng,IPLSng, 0.239512 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 33.415904 
107,SNVAng,NYCMng, 0.087307 
108,SNVAng,STTLng, 41.264475 
109,SNVAng,WASHng, 0.304736 
110,STTLng,ATLAM5, 0.385635 
111,STTLng,ATLAng, 8.574659 
112,STTLng,CHINng, 25.739688 
113,STTLng,DNVRng, 3.969363 
114,STTLng,HSTNng, 3.566339 
115,STTLng,IPLSng, 10.604629 
116,STTLng,KSCYng, 10.723128 
117,STTLng,LOSAng, 9.747973 
118,STTLng,NYCMng, 47.768048 
119,STTLng,SNVAng, 1.792173 
120,STTLng,WASHng, 14.788976 
121,WASHng,ATLAM5, 6.913915 
122,WASHng,ATLAng, 175.159645 
123,WASHng,CHINng, 74.192568 
124,WASHng,DNVRng, 59.877043 
125,WASHng,HSTNng, 43.994216 
126,WASHng,IPLSng, 72.001925 
127,WASHng,KSCYng, 15.220456 
128,WASHng,LOSAng, 107.767504 
129,WASHng,NYCMng, 151.530963 
130,WASHng,SNVAng, 5.702221 
131,WASHng,STTLng, 34.021237 
