,source,destion,20040712-0105
0,ATLAM5,ATLAng, 0.532027 
1,ATLAM5,CHINng, 0.069675 
2,ATLAM5,HSTNng, 0.093669 
3,ATLAM5,IPLSng, 0.672675 
4,ATLAM5,KSCYng, 0.090355 
5,ATLAM5,LOSAng, 0.472163 
6,ATLAM5,NYCMng, 0.413987 
7,ATLAM5,WASHng, 1.136539 
8,ATLAng,ATLAM5, 0.057416 
9,ATLAng,CHINng, 5.473104 
10,ATLAng,DNVRng, 3.507296 
11,ATLAng,HSTNng, 0.597160 
12,ATLAng,IPLSng, 6.719717 
13,ATLAng,KSCYng, 0.629752 
14,ATLAng,LOSAng, 11.647740 
15,ATLAng,NYCMng, 7.903245 
16,ATLAng,SNVAng, 0.093548 
17,ATLAng,STTLng, 4.206019 
18,ATLAng,WASHng, 24.495336 
19,CHINng,ATLAM5, 2.234411 
20,CHINng,ATLAng, 13.382843 
21,CHINng,DNVRng, 7.168400 
22,CHINng,HSTNng, 33.609675 
23,CHINng,IPLSng, 31.174109 
24,CHINng,KSCYng, 9.946099 
25,CHINng,LOSAng, 29.227211 
26,CHINng,NYCMng, 17.280315 
27,CHINng,SNVAng, 0.289725 
28,CHINng,STTLng, 5.551997 
29,CHINng,WASHng, 15.565835 
30,DNVRng,ATLAM5, 0.095627 
31,DNVRng,ATLAng, 2.375827 
32,DNVRng,CHINng, 50.270245 
33,DNVRng,HSTNng, 11.777616 
34,DNVRng,IPLSng, 23.985408 
35,DNVRng,KSCYng, 17.888757 
36,DNVRng,LOSAng, 7.655013 
37,DNVRng,NYCMng, 13.323075 
38,DNVRng,SNVAng, 8.911107 
39,DNVRng,STTLng, 8.513515 
40,DNVRng,WASHng, 33.187597 
41,HSTNng,ATLAM5, 2.944405 
42,HSTNng,ATLAng, 1.544261 
43,HSTNng,CHINng, 9.087384 
44,HSTNng,DNVRng, 8.632555 
45,HSTNng,IPLSng, 1.477408 
46,HSTNng,KSCYng, 2.137016 
47,HSTNng,LOSAng, 2.721528 
48,HSTNng,NYCMng, 3.267243 
49,HSTNng,STTLng, 2.401013 
50,HSTNng,WASHng, 1.540115 
51,IPLSng,ATLAM5, 3.896576 
52,IPLSng,ATLAng, 7.084221 
53,IPLSng,CHINng, 29.927613 
54,IPLSng,DNVRng, 5.801419 
55,IPLSng,HSTNng, 22.826384 
56,IPLSng,KSCYng, 3.883485 
57,IPLSng,LOSAng, 9.224579 
58,IPLSng,NYCMng, 17.943384 
59,IPLSng,SNVAng, 0.307933 
60,IPLSng,STTLng, 22.442800 
61,IPLSng,WASHng, 12.242048 
62,KSCYng,ATLAM5, 1.746968 
63,KSCYng,ATLAng, 3.001877 
64,KSCYng,CHINng, 11.496045 
65,KSCYng,DNVRng, 8.989584 
66,KSCYng,HSTNng, 0.517557 
67,KSCYng,IPLSng, 13.249933 
68,KSCYng,LOSAng, 4.577528 
69,KSCYng,NYCMng, 1.662021 
70,KSCYng,SNVAng, 1.318621 
71,KSCYng,STTLng, 3.376432 
72,KSCYng,WASHng, 6.513059 
73,LOSAng,ATLAM5, 0.230840 
74,LOSAng,ATLAng, 12.859808 
75,LOSAng,CHINng, 63.645883 
76,LOSAng,DNVRng, 7.462272 
77,LOSAng,HSTNng, 12.149323 
78,LOSAng,IPLSng, 14.717261 
79,LOSAng,KSCYng, 3.420757 
80,LOSAng,NYCMng, 26.255520 
81,LOSAng,SNVAng, 14.461728 
82,LOSAng,STTLng, 22.685368 
83,LOSAng,WASHng, 34.841915 
84,NYCMng,ATLAM5, 0.515000 
85,NYCMng,ATLAng, 19.296083 
86,NYCMng,CHINng, 17.697693 
87,NYCMng,DNVRng, 25.771232 
88,NYCMng,HSTNng, 5.660395 
89,NYCMng,IPLSng, 26.343888 
90,NYCMng,KSCYng, 16.516072 
91,NYCMng,LOSAng, 66.535371 
92,NYCMng,SNVAng, 1.076621 
93,NYCMng,STTLng, 17.019104 
94,NYCMng,WASHng, 62.594669 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.989600 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.402003 
100,SNVAng,LOSAng, 43.265155 
101,SNVAng,NYCMng, 0.321067 
102,SNVAng,STTLng, 31.157595 
103,SNVAng,WASHng, 0.067816 
104,STTLng,ATLAM5, 0.336376 
105,STTLng,ATLAng, 8.457709 
106,STTLng,CHINng, 40.178168 
107,STTLng,DNVRng, 3.186896 
108,STTLng,HSTNng, 0.953680 
109,STTLng,IPLSng, 8.015312 
110,STTLng,KSCYng, 3.465667 
111,STTLng,LOSAng, 16.531629 
112,STTLng,NYCMng, 8.742392 
113,STTLng,SNVAng, 2.907677 
114,STTLng,WASHng, 4.853693 
115,WASHng,ATLAM5, 1.491344 
116,WASHng,ATLAng, 78.535211 
117,WASHng,CHINng, 45.606957 
118,WASHng,DNVRng, 30.521016 
119,WASHng,HSTNng, 20.427653 
120,WASHng,IPLSng, 23.234867 
121,WASHng,KSCYng, 16.329653 
122,WASHng,LOSAng, 49.665888 
123,WASHng,NYCMng, 139.859472 
124,WASHng,SNVAng, 1.380621 
125,WASHng,STTLng, 43.955819 
