,source,destion,20040422-0115
0,ATLAM5,ATLAng, 0.706443 
1,ATLAM5,CHINng, 0.386557 
2,ATLAM5,HSTNng, 1.274752 
3,ATLAM5,IPLSng, 0.783136 
4,ATLAM5,KSCYng, 0.106949 
5,ATLAM5,NYCMng, 0.672835 
6,ATLAM5,STTLng, 0.029600 
7,ATLAM5,WASHng, 0.824792 
8,ATLAng,CHINng, 42.263059 
9,ATLAng,HSTNng, 67.696467 
10,ATLAng,IPLSng, 38.843061 
11,ATLAng,KSCYng, 4.707541 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 16.223965 
14,ATLAng,SNVAng, 0.242853 
15,ATLAng,STTLng, 0.556984 
16,ATLAng,WASHng, 50.859856 
17,CHINng,ATLAng, 51.170376 
18,CHINng,DNVRng, 42.639077 
19,CHINng,HSTNng, 161.258280 
20,CHINng,IPLSng, 67.517293 
21,CHINng,KSCYng, 28.551888 
22,CHINng,LOSAng, 0.216357 
23,CHINng,NYCMng, 42.618685 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.665368 
26,CHINng,WASHng, 49.387291 
27,DNVRng,ATLAng, 6.352597 
28,DNVRng,CHINng, 63.632443 
29,DNVRng,HSTNng, 50.252984 
30,DNVRng,IPLSng, 31.796989 
31,DNVRng,KSCYng, 15.355856 
32,DNVRng,LOSAng, 0.036000 
33,DNVRng,NYCMng, 24.783813 
34,DNVRng,SNVAng, 7.723568 
35,DNVRng,STTLng, 0.975459 
36,DNVRng,WASHng, 30.129061 
37,HSTNng,ATLAng, 63.671899 
38,HSTNng,CHINng, 1.781301 
39,HSTNng,NYCMng, 9.654621 
40,HSTNng,STTLng, 0.412992 
41,HSTNng,WASHng, 105.798632 
42,IPLSng,ATLAng, 29.576421 
43,IPLSng,CHINng, 154.894304 
44,IPLSng,DNVRng, 51.434144 
45,IPLSng,HSTNng, 96.402683 
46,IPLSng,KSCYng, 8.296771 
47,IPLSng,NYCMng, 86.781080 
48,IPLSng,SNVAng, 0.843053 
49,IPLSng,STTLng, 1.453952 
50,IPLSng,WASHng, 59.605765 
51,KSCYng,ATLAng, 5.844155 
52,KSCYng,CHINng, 33.819091 
53,KSCYng,DNVRng, 6.636392 
54,KSCYng,HSTNng, 17.620307 
55,KSCYng,IPLSng, 19.289509 
56,KSCYng,LOSAng, 0.131312 
57,KSCYng,NYCMng, 14.844128 
58,KSCYng,STTLng, 0.187821 
59,KSCYng,WASHng, 19.301464 
60,LOSAng,ATLAng, 55.991763 
61,LOSAng,CHINng, 7.578099 
62,LOSAng,DNVRng, 18.887912 
63,LOSAng,HSTNng, 270.865067 
64,LOSAng,IPLSng, 0.253872 
65,LOSAng,KSCYng, 0.616859 
66,LOSAng,NYCMng, 117.969587 
67,LOSAng,SNVAng, 13.114061 
68,LOSAng,STTLng, 43.482211 
69,LOSAng,WASHng, 86.702235 
70,NYCMng,ATLAng, 56.291363 
71,NYCMng,CHINng, 141.485291 
72,NYCMng,DNVRng, 50.042909 
73,NYCMng,HSTNng, 208.471707 
74,NYCMng,IPLSng, 96.985133 
75,NYCMng,KSCYng, 17.128005 
76,NYCMng,LOSAng, 0.471176 
77,NYCMng,STTLng, 5.844864 
78,NYCMng,WASHng, 256.877536 
79,SNVAng,ATLAng, 3.362749 
80,SNVAng,CHINng, 0.412989 
81,SNVAng,DNVRng, 1.521803 
82,SNVAng,HSTNng, 7.951592 
83,SNVAng,KSCYng, 0.283328 
84,SNVAng,LOSAng, 75.956576 
85,SNVAng,NYCMng, 4.716856 
86,SNVAng,STTLng, 31.398613 
87,SNVAng,WASHng, 0.769963 
88,STTLng,ATLAng, 17.427157 
89,STTLng,CHINng, 0.681981 
90,STTLng,DNVRng, 8.565851 
91,STTLng,HSTNng, 36.428955 
92,STTLng,KSCYng, 6.779747 
93,STTLng,LOSAng, 44.736272 
94,STTLng,NYCMng, 13.114427 
95,STTLng,SNVAng, 19.419512 
96,STTLng,WASHng, 16.196979 
97,WASHng,ATLAng, 102.634456 
98,WASHng,CHINng, 118.404027 
99,WASHng,HSTNng, 275.562187 
100,WASHng,IPLSng, 74.990227 
101,WASHng,KSCYng, 15.558419 
102,WASHng,LOSAng, 0.322539 
103,WASHng,NYCMng, 214.049051 
104,WASHng,SNVAng, 0.066667 
105,WASHng,STTLng, 5.426160 
