,source,destion,20040807-0500
0,ATLAM5,CHINng, 0.117667 
1,ATLAM5,HSTNng, 0.067243 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.039680 
4,ATLAM5,NYCMng, 0.220893 
5,ATLAM5,WASHng, 0.544832 
6,ATLAng,ATLAM5, 0.117120 
7,ATLAng,CHINng, 14.086992 
8,ATLAng,DNVRng, 5.449667 
9,ATLAng,HSTNng, 36.331744 
10,ATLAng,IPLSng, 15.000325 
11,ATLAng,KSCYng, 1.804155 
12,ATLAng,LOSAng, 16.925864 
13,ATLAng,NYCMng, 4.762048 
14,ATLAng,SNVAng, 0.235475 
15,ATLAng,STTLng, 5.881936 
16,ATLAng,WASHng, 32.196720 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 17.488093 
19,CHINng,DNVRng, 7.669613 
20,CHINng,HSTNng, 5.777325 
21,CHINng,IPLSng, 15.070005 
22,CHINng,KSCYng, 11.272877 
23,CHINng,LOSAng, 27.218141 
24,CHINng,NYCMng, 12.723819 
25,CHINng,SNVAng, 0.447816 
26,CHINng,STTLng, 4.493840 
27,CHINng,WASHng, 19.844608 
28,DNVRng,ATLAM5, 0.153920 
29,DNVRng,ATLAng, 9.286813 
30,DNVRng,CHINng, 44.024301 
31,DNVRng,HSTNng, 33.971307 
32,DNVRng,IPLSng, 35.684531 
33,DNVRng,KSCYng, 15.136493 
34,DNVRng,LOSAng, 11.161512 
35,DNVRng,NYCMng, 14.089643 
36,DNVRng,SNVAng, 9.730648 
37,DNVRng,STTLng, 11.147259 
38,DNVRng,WASHng, 34.838136 
39,HSTNng,ATLAM5, 0.577629 
40,HSTNng,ATLAng, 8.068979 
41,HSTNng,CHINng, 10.085179 
42,HSTNng,DNVRng, 2.016707 
43,HSTNng,IPLSng, 8.023731 
44,HSTNng,KSCYng, 1.380835 
45,HSTNng,LOSAng, 5.803552 
46,HSTNng,NYCMng, 2.292651 
47,HSTNng,SNVAng, 0.118155 
48,HSTNng,STTLng, 0.845027 
49,HSTNng,WASHng, 3.131445 
50,IPLSng,ATLAng, 10.809792 
51,IPLSng,CHINng, 48.656808 
52,IPLSng,DNVRng, 5.003827 
53,IPLSng,HSTNng, 3.083552 
54,IPLSng,KSCYng, 1.274133 
55,IPLSng,LOSAng, 18.952960 
56,IPLSng,NYCMng, 14.481536 
57,IPLSng,SNVAng, 0.320275 
58,IPLSng,STTLng, 14.643091 
59,IPLSng,WASHng, 19.131088 
60,KSCYng,ATLAng, 4.992504 
61,KSCYng,CHINng, 10.106581 
62,KSCYng,DNVRng, 4.934563 
63,KSCYng,HSTNng, 3.144296 
64,KSCYng,IPLSng, 10.472944 
65,KSCYng,LOSAng, 4.783144 
66,KSCYng,NYCMng, 3.369245 
67,KSCYng,SNVAng, 2.303963 
68,KSCYng,STTLng, 9.477925 
69,KSCYng,WASHng, 14.760061 
70,LOSAng,ATLAM5, 0.082691 
71,LOSAng,ATLAng, 22.508445 
72,LOSAng,CHINng, 52.271056 
73,LOSAng,DNVRng, 7.171963 
74,LOSAng,HSTNng, 7.488672 
75,LOSAng,IPLSng, 18.206691 
76,LOSAng,KSCYng, 3.007043 
77,LOSAng,NYCMng, 25.785928 
78,LOSAng,SNVAng, 16.264072 
79,LOSAng,STTLng, 23.974675 
80,LOSAng,WASHng, 23.179064 
81,NYCMng,ATLAM5, 1.420387 
82,NYCMng,ATLAng, 24.995821 
83,NYCMng,CHINng, 20.662584 
84,NYCMng,DNVRng, 22.334000 
85,NYCMng,HSTNng, 7.552624 
86,NYCMng,IPLSng, 12.611045 
87,NYCMng,KSCYng, 7.810448 
88,NYCMng,LOSAng, 74.716984 
89,NYCMng,SNVAng, 1.303301 
90,NYCMng,STTLng, 20.188173 
91,NYCMng,WASHng, 55.965499 
92,SNVAng,ATLAng, 0.672224 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.556328 
95,SNVAng,HSTNng, 0.488453 
96,SNVAng,IPLSng, 0.215525 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.068891 
99,SNVAng,NYCMng, 0.935389 
100,SNVAng,STTLng, 38.669629 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.937347 
104,STTLng,CHINng, 12.649960 
105,STTLng,DNVRng, 3.390685 
106,STTLng,HSTNng, 0.778936 
107,STTLng,IPLSng, 14.792880 
108,STTLng,KSCYng, 1.966931 
109,STTLng,LOSAng, 13.906731 
110,STTLng,NYCMng, 8.916560 
111,STTLng,SNVAng, 7.398571 
112,STTLng,WASHng, 4.172403 
113,WASHng,ATLAM5, 0.210837 
114,WASHng,ATLAng, 94.189848 
115,WASHng,CHINng, 71.013856 
116,WASHng,DNVRng, 41.089077 
117,WASHng,HSTNng, 29.969275 
118,WASHng,IPLSng, 37.929283 
119,WASHng,KSCYng, 9.957021 
120,WASHng,LOSAng, 84.403288 
121,WASHng,NYCMng, 97.133005 
122,WASHng,SNVAng, 0.627555 
123,WASHng,STTLng, 27.344163 
