,source,destion,20040403-0515
0,ATLAM5,ATLAng, 0.541413 
1,ATLAM5,CHINng, 1.655077 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 3.949861 
4,ATLAM5,NYCMng, 2.311496 
5,ATLAM5,WASHng, 1.078296 
6,ATLAng,CHINng, 49.045213 
7,ATLAng,HSTNng, 10.689656 
8,ATLAng,IPLSng, 32.515821 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 55.896032 
11,ATLAng,WASHng, 43.157349 
12,CHINng,ATLAng, 39.823384 
13,CHINng,HSTNng, 16.168128 
14,CHINng,IPLSng, 64.861453 
15,CHINng,KSCYng, 0.187936 
16,CHINng,LOSAng, 0.053333 
17,CHINng,NYCMng, 220.664373 
18,CHINng,SNVAng, 0.026667 
19,CHINng,STTLng, 0.139248 
20,CHINng,WASHng, 42.922992 
21,DNVRng,ATLAng, 8.697528 
22,DNVRng,CHINng, 38.917888 
23,DNVRng,HSTNng, 29.958541 
24,DNVRng,IPLSng, 27.712909 
25,DNVRng,KSCYng, 14.505187 
26,DNVRng,LOSAng, 0.026667 
27,DNVRng,NYCMng, 36.911235 
28,DNVRng,SNVAng, 7.675832 
29,DNVRng,STTLng, 1.651800 
30,DNVRng,WASHng, 41.684200 
31,HSTNng,ATLAng, 51.357037 
32,HSTNng,CHINng, 0.937323 
33,HSTNng,IPLSng, 0.026667 
34,HSTNng,NYCMng, 4.576211 
35,HSTNng,WASHng, 119.487637 
36,IPLSng,ATLAng, 18.084632 
37,IPLSng,CHINng, 128.923816 
38,IPLSng,HSTNng, 12.398619 
39,IPLSng,KSCYng, 19.234813 
40,IPLSng,NYCMng, 171.932739 
41,IPLSng,SNVAng, 0.026667 
42,IPLSng,STTLng, 0.026667 
43,IPLSng,WASHng, 35.230547 
44,KSCYng,ATLAng, 5.434024 
45,KSCYng,CHINng, 20.596107 
46,KSCYng,DNVRng, 16.298952 
47,KSCYng,HSTNng, 18.201845 
48,KSCYng,IPLSng, 12.635520 
49,KSCYng,NYCMng, 57.042421 
50,KSCYng,STTLng, 0.026667 
51,KSCYng,WASHng, 15.005896 
52,LOSAng,ATLAng, 46.921888 
53,LOSAng,CHINng, 3.386371 
54,LOSAng,DNVRng, 18.716243 
55,LOSAng,HSTNng, 123.610221 
56,LOSAng,IPLSng, 0.398744 
57,LOSAng,KSCYng, 0.233531 
58,LOSAng,NYCMng, 70.240640 
59,LOSAng,SNVAng, 11.573096 
60,LOSAng,STTLng, 25.694109 
61,LOSAng,WASHng, 100.910149 
62,NYCMng,ATLAng, 45.505400 
63,NYCMng,CHINng, 0.745869 
64,NYCMng,HSTNng, 25.443979 
65,NYCMng,IPLSng, 0.026667 
66,NYCMng,KSCYng, 0.119811 
67,NYCMng,LOSAng, 0.026667 
68,NYCMng,STTLng, 0.102504 
69,NYCMng,WASHng, 88.092979 
70,SNVAng,ATLAng, 1.567453 
71,SNVAng,CHINng, 0.175653 
72,SNVAng,DNVRng, 4.356755 
73,SNVAng,HSTNng, 4.743309 
74,SNVAng,KSCYng, 0.543669 
75,SNVAng,LOSAng, 37.625016 
76,SNVAng,NYCMng, 5.858253 
77,SNVAng,STTLng, 56.030845 
78,SNVAng,WASHng, 0.444203 
79,STTLng,ATLAng, 8.294547 
80,STTLng,CHINng, 0.718192 
81,STTLng,DNVRng, 5.810235 
82,STTLng,HSTNng, 26.402461 
83,STTLng,IPLSng, 0.292891 
84,STTLng,KSCYng, 3.904405 
85,STTLng,LOSAng, 24.423579 
86,STTLng,NYCMng, 47.176747 
87,STTLng,SNVAng, 6.086107 
88,STTLng,WASHng, 29.750867 
89,WASHng,ATLAng, 123.494221 
90,WASHng,CHINng, 0.599528 
91,WASHng,HSTNng, 70.588752 
92,WASHng,IPLSng, 0.080000 
93,WASHng,KSCYng, 0.085941 
94,WASHng,LOSAng, 0.141099 
95,WASHng,NYCMng, 558.075387 
96,WASHng,STTLng, 0.080000 
