,source,destion,20040907-0305
0,ATLAM5,ATLAng, 1.964835 
1,ATLAM5,CHINng, 2.370928 
2,ATLAM5,DNVRng, 0.153952 
3,ATLAM5,HSTNng, 0.460368 
4,ATLAM5,IPLSng, 2.276493 
5,ATLAM5,KSCYng, 0.321240 
6,ATLAM5,LOSAng, 0.461415 
7,ATLAM5,NYCMng, 0.850656 
8,ATLAM5,SNVAng, 0.296532 
9,ATLAM5,STTLng, 0.892184 
10,ATLAM5,WASHng, 4.396165 
11,ATLAng,ATLAM5, 0.818419 
12,ATLAng,CHINng, 29.049613 
13,ATLAng,DNVRng, 5.095848 
14,ATLAng,HSTNng, 4.450029 
15,ATLAng,IPLSng, 22.509115 
16,ATLAng,KSCYng, 3.481840 
17,ATLAng,LOSAng, 20.104477 
18,ATLAng,NYCMng, 9.006749 
19,ATLAng,SNVAng, 0.204725 
20,ATLAng,STTLng, 15.561797 
21,ATLAng,WASHng, 43.124773 
22,CHINng,ATLAM5, 3.576637 
23,CHINng,ATLAng, 43.147005 
24,CHINng,DNVRng, 14.345259 
25,CHINng,HSTNng, 17.247408 
26,CHINng,IPLSng, 64.770320 
27,CHINng,KSCYng, 29.326173 
28,CHINng,LOSAng, 43.718947 
29,CHINng,NYCMng, 24.513096 
30,CHINng,SNVAng, 6.240683 
31,CHINng,STTLng, 31.578859 
32,CHINng,WASHng, 37.682101 
33,DNVRng,ATLAM5, 0.418867 
34,DNVRng,ATLAng, 18.264509 
35,DNVRng,CHINng, 37.434691 
36,DNVRng,HSTNng, 20.390184 
37,DNVRng,IPLSng, 16.914075 
38,DNVRng,KSCYng, 24.691843 
39,DNVRng,LOSAng, 6.661197 
40,DNVRng,NYCMng, 9.850589 
41,DNVRng,SNVAng, 6.088635 
42,DNVRng,STTLng, 13.281661 
43,DNVRng,WASHng, 31.384373 
44,HSTNng,ATLAM5, 2.399848 
45,HSTNng,ATLAng, 5.203093 
46,HSTNng,CHINng, 30.985568 
47,HSTNng,DNVRng, 1.976672 
48,HSTNng,IPLSng, 8.561360 
49,HSTNng,KSCYng, 8.556605 
50,HSTNng,LOSAng, 7.184459 
51,HSTNng,NYCMng, 7.306872 
52,HSTNng,SNVAng, 0.251024 
53,HSTNng,STTLng, 8.400653 
54,HSTNng,WASHng, 6.947307 
55,IPLSng,ATLAM5, 0.764029 
56,IPLSng,ATLAng, 27.500011 
57,IPLSng,CHINng, 58.984299 
58,IPLSng,DNVRng, 19.320144 
59,IPLSng,HSTNng, 10.731747 
60,IPLSng,KSCYng, 10.096568 
61,IPLSng,LOSAng, 13.337411 
62,IPLSng,NYCMng, 16.751773 
63,IPLSng,SNVAng, 6.814899 
64,IPLSng,STTLng, 25.941093 
65,IPLSng,WASHng, 29.579629 
66,KSCYng,ATLAM5, 0.790203 
67,KSCYng,ATLAng, 5.930635 
68,KSCYng,CHINng, 36.468096 
69,KSCYng,DNVRng, 9.564947 
70,KSCYng,HSTNng, 4.225037 
71,KSCYng,IPLSng, 18.875909 
72,KSCYng,LOSAng, 8.488288 
73,KSCYng,NYCMng, 7.909779 
74,KSCYng,SNVAng, 2.758957 
75,KSCYng,STTLng, 11.575341 
76,KSCYng,WASHng, 18.040141 
77,LOSAng,ATLAM5, 0.316461 
78,LOSAng,ATLAng, 10.848072 
79,LOSAng,CHINng, 66.995768 
80,LOSAng,DNVRng, 10.497560 
81,LOSAng,HSTNng, 5.263576 
82,LOSAng,IPLSng, 17.374096 
83,LOSAng,KSCYng, 9.698736 
84,LOSAng,NYCMng, 40.004885 
85,LOSAng,SNVAng, 18.781336 
86,LOSAng,STTLng, 58.091931 
87,LOSAng,WASHng, 67.761157 
88,NYCMng,ATLAM5, 1.901320 
89,NYCMng,ATLAng, 33.546376 
90,NYCMng,CHINng, 40.257901 
91,NYCMng,DNVRng, 19.950669 
92,NYCMng,HSTNng, 17.761349 
93,NYCMng,IPLSng, 55.323792 
94,NYCMng,KSCYng, 14.959821 
95,NYCMng,LOSAng, 60.062272 
96,NYCMng,SNVAng, 7.037672 
97,NYCMng,STTLng, 44.876475 
98,NYCMng,WASHng, 137.702533 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.034480 
101,SNVAng,DNVRng, 9.626019 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.494003 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 9.764597 
106,SNVAng,NYCMng, 0.158227 
107,SNVAng,STTLng, 25.059019 
108,STTLng,ATLAM5, 3.094816 
109,STTLng,ATLAng, 27.817888 
110,STTLng,CHINng, 66.254131 
111,STTLng,DNVRng, 16.485248 
112,STTLng,HSTNng, 18.383155 
113,STTLng,IPLSng, 72.749688 
114,STTLng,KSCYng, 42.559525 
115,STTLng,LOSAng, 73.116560 
116,STTLng,NYCMng, 34.221627 
117,STTLng,SNVAng, 2.936613 
118,STTLng,WASHng, 58.520680 
119,WASHng,ATLAM5, 7.259541 
120,WASHng,ATLAng, 83.969619 
121,WASHng,CHINng, 71.190275 
122,WASHng,DNVRng, 56.222187 
123,WASHng,HSTNng, 41.885515 
124,WASHng,IPLSng, 53.830811 
125,WASHng,KSCYng, 24.681085 
126,WASHng,LOSAng, 87.447107 
127,WASHng,NYCMng, 184.632160 
128,WASHng,SNVAng, 4.682648 
129,WASHng,STTLng, 53.463168 
