,source,destion,20040303-1825
0,ATLAM5,ATLAng, 0.337685 
1,ATLAM5,CHINng, 1.372248 
2,ATLAM5,DNVRng, 0.258677 
3,ATLAM5,HSTNng, 0.330621 
4,ATLAM5,IPLSng, 2.437232 
5,ATLAM5,KSCYng, 0.203872 
6,ATLAM5,LOSAng, 0.299893 
7,ATLAM5,NYCMng, 3.112819 
8,ATLAM5,SNVAng, 0.242011 
9,ATLAM5,STTLng, 0.273043 
10,ATLAM5,WASHng, 3.170448 
11,ATLAng,ATLAM5, 0.943803 
12,ATLAng,CHINng, 29.415939 
13,ATLAng,DNVRng, 19.984184 
14,ATLAng,HSTNng, 16.596339 
15,ATLAng,IPLSng, 30.064032 
16,ATLAng,KSCYng, 19.270152 
17,ATLAng,LOSAng, 24.599576 
18,ATLAng,NYCMng, 23.690699 
19,ATLAng,SNVAng, 5.019192 
20,ATLAng,STTLng, 9.435131 
21,ATLAng,WASHng, 85.775176 
22,CHINng,ATLAM5, 0.988701 
23,CHINng,ATLAng, 19.681984 
24,CHINng,DNVRng, 13.004080 
25,CHINng,HSTNng, 12.299053 
26,CHINng,IPLSng, 66.242979 
27,CHINng,KSCYng, 42.933101 
28,CHINng,LOSAng, 30.776165 
29,CHINng,NYCMng, 16.827104 
30,CHINng,SNVAng, 5.194333 
31,CHINng,STTLng, 17.199763 
32,CHINng,WASHng, 16.790213 
33,DNVRng,ATLAM5, 0.311635 
34,DNVRng,ATLAng, 9.879715 
35,DNVRng,CHINng, 59.577381 
36,DNVRng,HSTNng, 16.854672 
37,DNVRng,IPLSng, 33.454461 
38,DNVRng,KSCYng, 23.271523 
39,DNVRng,LOSAng, 11.762264 
40,DNVRng,NYCMng, 22.017099 
41,DNVRng,SNVAng, 8.455947 
42,DNVRng,STTLng, 15.738872 
43,DNVRng,WASHng, 62.157451 
44,HSTNng,ATLAM5, 0.464344 
45,HSTNng,ATLAng, 7.724867 
46,HSTNng,CHINng, 26.819211 
47,HSTNng,DNVRng, 2.733861 
48,HSTNng,IPLSng, 17.192019 
49,HSTNng,KSCYng, 6.164789 
50,HSTNng,LOSAng, 101.453104 
51,HSTNng,NYCMng, 9.729536 
52,HSTNng,SNVAng, 3.427283 
53,HSTNng,STTLng, 4.607107 
54,HSTNng,WASHng, 10.734909 
55,IPLSng,ATLAM5, 2.758397 
56,IPLSng,ATLAng, 18.629328 
57,IPLSng,CHINng, 150.809051 
58,IPLSng,DNVRng, 27.206565 
59,IPLSng,HSTNng, 16.288843 
60,IPLSng,KSCYng, 12.858139 
61,IPLSng,LOSAng, 87.954997 
62,IPLSng,NYCMng, 38.371203 
63,IPLSng,SNVAng, 5.909520 
64,IPLSng,STTLng, 16.200453 
65,IPLSng,WASHng, 49.190525 
66,KSCYng,ATLAM5, 1.819397 
67,KSCYng,ATLAng, 6.538803 
68,KSCYng,CHINng, 45.351976 
69,KSCYng,DNVRng, 16.911811 
70,KSCYng,HSTNng, 11.155568 
71,KSCYng,IPLSng, 12.009603 
72,KSCYng,LOSAng, 7.221432 
73,KSCYng,NYCMng, 8.854507 
74,KSCYng,SNVAng, 4.806965 
75,KSCYng,STTLng, 7.238080 
76,KSCYng,WASHng, 14.894157 
77,LOSAng,ATLAM5, 0.166331 
78,LOSAng,ATLAng, 30.544917 
79,LOSAng,CHINng, 120.099445 
80,LOSAng,DNVRng, 13.627869 
81,LOSAng,HSTNng, 11.626936 
82,LOSAng,IPLSng, 51.279683 
83,LOSAng,KSCYng, 14.293197 
84,LOSAng,NYCMng, 64.703493 
85,LOSAng,SNVAng, 11.580123 
86,LOSAng,STTLng, 31.763413 
87,LOSAng,WASHng, 67.573467 
88,NYCMng,ATLAM5, 3.913731 
89,NYCMng,ATLAng, 60.851131 
90,NYCMng,CHINng, 95.515064 
91,NYCMng,DNVRng, 45.117299 
92,NYCMng,HSTNng, 32.764269 
93,NYCMng,IPLSng, 98.624360 
94,NYCMng,KSCYng, 30.715741 
95,NYCMng,LOSAng, 87.265096 
96,NYCMng,SNVAng, 17.593392 
97,NYCMng,STTLng, 36.014245 
98,NYCMng,WASHng, 160.071232 
99,SNVAng,ATLAM5, 0.101531 
100,SNVAng,ATLAng, 1.708416 
101,SNVAng,CHINng, 8.608869 
102,SNVAng,DNVRng, 34.904949 
103,SNVAng,HSTNng, 3.489024 
104,SNVAng,IPLSng, 6.862475 
105,SNVAng,KSCYng, 1.756904 
106,SNVAng,LOSAng, 52.237637 
107,SNVAng,NYCMng, 3.118253 
108,SNVAng,STTLng, 52.532819 
109,SNVAng,WASHng, 6.335597 
110,STTLng,ATLAM5, 0.659075 
111,STTLng,ATLAng, 15.841403 
112,STTLng,CHINng, 81.911368 
113,STTLng,DNVRng, 12.534664 
114,STTLng,HSTNng, 6.547160 
115,STTLng,IPLSng, 25.489821 
116,STTLng,KSCYng, 5.528149 
117,STTLng,LOSAng, 30.884771 
118,STTLng,NYCMng, 24.269469 
119,STTLng,SNVAng, 7.628960 
120,STTLng,WASHng, 25.778021 
121,WASHng,ATLAM5, 2.229141 
122,WASHng,ATLAng, 114.498259 
123,WASHng,CHINng, 105.558592 
124,WASHng,DNVRng, 72.045259 
125,WASHng,HSTNng, 37.351763 
126,WASHng,IPLSng, 83.049677 
127,WASHng,KSCYng, 18.970624 
128,WASHng,LOSAng, 86.258179 
129,WASHng,NYCMng, 177.537240 
130,WASHng,SNVAng, 8.981568 
131,WASHng,STTLng, 41.029280 
