,source,destion,20040610-0900
0,ATLAM5,CHINng, 0.244771 
1,ATLAM5,HSTNng, 0.080181 
2,ATLAM5,IPLSng, 0.068117 
3,ATLAM5,KSCYng, 0.029264 
4,ATLAM5,LOSAng, 1.389072 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 1.570613 
8,ATLAng,ATLAM5, 0.030915 
9,ATLAng,CHINng, 8.434013 
10,ATLAng,DNVRng, 3.640144 
11,ATLAng,HSTNng, 11.012080 
12,ATLAng,IPLSng, 11.993603 
13,ATLAng,KSCYng, 0.315440 
14,ATLAng,LOSAng, 22.929000 
15,ATLAng,NYCMng, 4.173139 
16,ATLAng,SNVAng, 0.024003 
17,ATLAng,STTLng, 5.594608 
18,ATLAng,WASHng, 44.999029 
19,CHINng,ATLAM5, 0.139811 
20,CHINng,ATLAng, 8.652768 
21,CHINng,DNVRng, 26.995187 
22,CHINng,HSTNng, 4.206872 
23,CHINng,IPLSng, 17.717928 
24,CHINng,KSCYng, 2.711928 
25,CHINng,LOSAng, 74.336339 
26,CHINng,NYCMng, 6.894573 
27,CHINng,SNVAng, 0.727011 
28,CHINng,STTLng, 6.328248 
29,CHINng,WASHng, 18.677677 
30,DNVRng,ATLAM5, 0.253376 
31,DNVRng,ATLAng, 1.843619 
32,DNVRng,CHINng, 49.929091 
33,DNVRng,HSTNng, 9.802245 
34,DNVRng,IPLSng, 33.200216 
35,DNVRng,KSCYng, 8.727221 
36,DNVRng,LOSAng, 19.340253 
37,DNVRng,NYCMng, 11.864328 
38,DNVRng,SNVAng, 1.784432 
39,DNVRng,STTLng, 10.077509 
40,DNVRng,WASHng, 29.879096 
41,HSTNng,ATLAM5, 2.967824 
42,HSTNng,ATLAng, 8.263731 
43,HSTNng,CHINng, 16.415915 
44,HSTNng,DNVRng, 1.443805 
45,HSTNng,IPLSng, 9.242635 
46,HSTNng,KSCYng, 0.475832 
47,HSTNng,LOSAng, 7.787851 
48,HSTNng,NYCMng, 3.786357 
49,HSTNng,STTLng, 0.351696 
50,HSTNng,WASHng, 2.063621 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 16.565664 
53,IPLSng,CHINng, 72.077587 
54,IPLSng,DNVRng, 8.447136 
55,IPLSng,HSTNng, 3.311320 
56,IPLSng,KSCYng, 1.753565 
57,IPLSng,LOSAng, 35.091571 
58,IPLSng,NYCMng, 20.844491 
59,IPLSng,SNVAng, 0.974051 
60,IPLSng,STTLng, 15.388483 
61,IPLSng,WASHng, 6.600115 
62,KSCYng,ATLAM5, 0.068291 
63,KSCYng,ATLAng, 1.679075 
64,KSCYng,CHINng, 24.075368 
65,KSCYng,DNVRng, 12.690491 
66,KSCYng,HSTNng, 4.163059 
67,KSCYng,IPLSng, 8.815608 
68,KSCYng,LOSAng, 4.890933 
69,KSCYng,NYCMng, 3.655968 
70,KSCYng,SNVAng, 2.281677 
71,KSCYng,STTLng, 3.815611 
72,KSCYng,WASHng, 11.971917 
73,LOSAng,ATLAM5, 0.100627 
74,LOSAng,ATLAng, 20.530808 
75,LOSAng,CHINng, 124.748184 
76,LOSAng,DNVRng, 6.826595 
77,LOSAng,HSTNng, 5.124112 
78,LOSAng,IPLSng, 19.328965 
79,LOSAng,KSCYng, 2.366672 
80,LOSAng,NYCMng, 45.190027 
81,LOSAng,SNVAng, 11.424269 
82,LOSAng,STTLng, 35.959397 
83,LOSAng,WASHng, 54.913832 
84,NYCMng,ATLAM5, 0.064267 
85,NYCMng,ATLAng, 18.085232 
86,NYCMng,CHINng, 42.536107 
87,NYCMng,DNVRng, 27.423781 
88,NYCMng,HSTNng, 7.559773 
89,NYCMng,IPLSng, 26.224109 
90,NYCMng,KSCYng, 4.641392 
91,NYCMng,LOSAng, 94.393723 
92,NYCMng,SNVAng, 5.193443 
93,NYCMng,STTLng, 26.999403 
94,NYCMng,WASHng, 146.145853 
95,SNVAng,ATLAng, 0.078787 
96,SNVAng,CHINng, 0.709091 
97,SNVAng,DNVRng, 0.947685 
98,SNVAng,HSTNng, 0.086571 
99,SNVAng,IPLSng, 0.351587 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 27.326269 
102,SNVAng,NYCMng, 0.172149 
103,SNVAng,STTLng, 18.920504 
104,SNVAng,WASHng, 0.079723 
105,STTLng,ATLAng, 6.127872 
106,STTLng,CHINng, 23.612997 
107,STTLng,DNVRng, 2.625664 
108,STTLng,HSTNng, 0.628728 
109,STTLng,IPLSng, 3.121685 
110,STTLng,KSCYng, 2.259299 
111,STTLng,LOSAng, 23.434328 
112,STTLng,NYCMng, 8.921037 
113,STTLng,SNVAng, 6.217544 
114,STTLng,WASHng, 7.219960 
115,WASHng,ATLAM5, 0.187875 
116,WASHng,ATLAng, 44.349400 
117,WASHng,CHINng, 71.888936 
118,WASHng,DNVRng, 58.756464 
119,WASHng,HSTNng, 24.008565 
120,WASHng,IPLSng, 33.120317 
121,WASHng,KSCYng, 7.103139 
122,WASHng,LOSAng, 63.726299 
123,WASHng,NYCMng, 142.001979 
124,WASHng,SNVAng, 7.289205 
125,WASHng,STTLng, 33.296011 
