,source,destion,20040629-1610
0,ATLAM5,ATLAng, 0.356165 
1,ATLAM5,CHINng, 0.148005 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.142371 
4,ATLAM5,IPLSng, 0.142571 
5,ATLAM5,KSCYng, 1.220328 
6,ATLAM5,LOSAng, 0.163235 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.130443 
9,ATLAM5,WASHng, 3.918339 
10,ATLAng,ATLAM5, 1.039061 
11,ATLAng,CHINng, 13.243299 
12,ATLAng,DNVRng, 25.658544 
13,ATLAng,HSTNng, 6.180232 
14,ATLAng,IPLSng, 17.012413 
15,ATLAng,KSCYng, 6.479371 
16,ATLAng,LOSAng, 24.092665 
17,ATLAng,NYCMng, 9.809784 
18,ATLAng,SNVAng, 1.557412 
19,ATLAng,STTLng, 4.588205 
20,ATLAng,WASHng, 59.692725 
21,CHINng,ATLAM5, 1.377389 
22,CHINng,ATLAng, 16.675853 
23,CHINng,DNVRng, 4.176789 
24,CHINng,HSTNng, 17.488637 
25,CHINng,IPLSng, 29.133357 
26,CHINng,KSCYng, 22.327381 
27,CHINng,LOSAng, 82.561024 
28,CHINng,NYCMng, 12.214739 
29,CHINng,SNVAng, 2.797485 
30,CHINng,STTLng, 8.246533 
31,CHINng,WASHng, 46.199117 
32,DNVRng,ATLAM5, 0.281792 
33,DNVRng,ATLAng, 20.526736 
34,DNVRng,CHINng, 60.920867 
35,DNVRng,HSTNng, 18.027653 
36,DNVRng,IPLSng, 29.595667 
37,DNVRng,KSCYng, 27.442256 
38,DNVRng,LOSAng, 49.991765 
39,DNVRng,NYCMng, 23.275528 
40,DNVRng,SNVAng, 36.985181 
41,DNVRng,STTLng, 33.588296 
42,DNVRng,WASHng, 57.642184 
43,HSTNng,ATLAM5, 0.426496 
44,HSTNng,ATLAng, 11.505608 
45,HSTNng,CHINng, 17.102997 
46,HSTNng,DNVRng, 3.082443 
47,HSTNng,IPLSng, 9.657160 
48,HSTNng,KSCYng, 3.785797 
49,HSTNng,LOSAng, 13.524880 
50,HSTNng,NYCMng, 3.419443 
51,HSTNng,SNVAng, 0.235048 
52,HSTNng,STTLng, 8.291739 
53,HSTNng,WASHng, 7.047184 
54,IPLSng,ATLAM5, 4.490811 
55,IPLSng,ATLAng, 25.357648 
56,IPLSng,CHINng, 80.678763 
57,IPLSng,DNVRng, 9.513904 
58,IPLSng,HSTNng, 39.370235 
59,IPLSng,KSCYng, 20.810515 
60,IPLSng,LOSAng, 31.755264 
61,IPLSng,NYCMng, 25.770363 
62,IPLSng,SNVAng, 2.083219 
63,IPLSng,STTLng, 7.170904 
64,IPLSng,WASHng, 38.347125 
65,KSCYng,ATLAM5, 0.179605 
66,KSCYng,ATLAng, 4.615973 
67,KSCYng,CHINng, 26.351224 
68,KSCYng,DNVRng, 11.232051 
69,KSCYng,HSTNng, 3.488944 
70,KSCYng,IPLSng, 29.017536 
71,KSCYng,LOSAng, 6.163843 
72,KSCYng,NYCMng, 2.232275 
73,KSCYng,SNVAng, 1.972027 
74,KSCYng,STTLng, 2.667235 
75,KSCYng,WASHng, 13.219181 
76,LOSAng,ATLAM5, 0.695445 
77,LOSAng,ATLAng, 16.862699 
78,LOSAng,CHINng, 118.953531 
79,LOSAng,DNVRng, 25.315405 
80,LOSAng,HSTNng, 10.695733 
81,LOSAng,IPLSng, 27.594597 
82,LOSAng,KSCYng, 14.490283 
83,LOSAng,NYCMng, 46.943368 
84,LOSAng,SNVAng, 38.910776 
85,LOSAng,STTLng, 27.844963 
86,LOSAng,WASHng, 30.813163 
87,NYCMng,ATLAM5, 4.024547 
88,NYCMng,ATLAng, 43.769435 
89,NYCMng,CHINng, 24.856499 
90,NYCMng,DNVRng, 36.415573 
91,NYCMng,HSTNng, 17.762867 
92,NYCMng,IPLSng, 44.762451 
93,NYCMng,KSCYng, 20.997072 
94,NYCMng,LOSAng, 65.196293 
95,NYCMng,SNVAng, 2.695619 
96,NYCMng,STTLng, 21.987909 
97,NYCMng,WASHng, 71.764869 
98,SNVAng,ATLAng, 1.006973 
99,SNVAng,CHINng, 0.120349 
100,SNVAng,DNVRng, 17.482525 
101,SNVAng,HSTNng, 0.148392 
102,SNVAng,IPLSng, 0.406283 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 32.821373 
105,SNVAng,NYCMng, 0.254144 
106,SNVAng,STTLng, 24.349413 
107,SNVAng,WASHng, 0.505664 
108,STTLng,ATLAM5, 0.141240 
109,STTLng,ATLAng, 9.595195 
110,STTLng,CHINng, 32.214496 
111,STTLng,DNVRng, 5.618317 
112,STTLng,HSTNng, 5.637155 
113,STTLng,IPLSng, 17.265125 
114,STTLng,KSCYng, 6.561517 
115,STTLng,LOSAng, 23.957845 
116,STTLng,NYCMng, 15.102653 
117,STTLng,SNVAng, 5.208485 
118,STTLng,WASHng, 92.742680 
119,WASHng,ATLAM5, 3.120621 
120,WASHng,ATLAng, 88.437048 
121,WASHng,CHINng, 117.821539 
122,WASHng,DNVRng, 47.579765 
123,WASHng,HSTNng, 31.230573 
124,WASHng,IPLSng, 56.518163 
125,WASHng,KSCYng, 28.275747 
126,WASHng,LOSAng, 53.491077 
127,WASHng,NYCMng, 156.141477 
128,WASHng,SNVAng, 6.008544 
129,WASHng,STTLng, 53.549645 
