,source,destion,20040905-1825
0,ATLAM5,ATLAng, 0.310755 
1,ATLAM5,CHINng, 1.987509 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.341725 
4,ATLAM5,IPLSng, 0.939440 
5,ATLAM5,KSCYng, 0.207139 
6,ATLAM5,LOSAng, 0.263560 
7,ATLAM5,NYCMng, 0.918819 
8,ATLAM5,SNVAng, 0.016851 
9,ATLAM5,STTLng, 0.629213 
10,ATLAM5,WASHng, 0.897813 
11,ATLAng,ATLAM5, 0.269048 
12,ATLAng,CHINng, 14.308200 
13,ATLAng,DNVRng, 6.911480 
14,ATLAng,HSTNng, 4.354552 
15,ATLAng,IPLSng, 16.701829 
16,ATLAng,KSCYng, 5.563565 
17,ATLAng,LOSAng, 8.423223 
18,ATLAng,NYCMng, 6.997371 
19,ATLAng,SNVAng, 0.225775 
20,ATLAng,STTLng, 11.408800 
21,ATLAng,WASHng, 24.078269 
22,CHINng,ATLAM5, 0.535123 
23,CHINng,ATLAng, 17.247899 
24,CHINng,DNVRng, 8.253725 
25,CHINng,HSTNng, 17.100184 
26,CHINng,IPLSng, 51.621197 
27,CHINng,KSCYng, 19.742360 
28,CHINng,LOSAng, 29.578296 
29,CHINng,NYCMng, 51.572488 
30,CHINng,SNVAng, 3.147941 
31,CHINng,STTLng, 18.728608 
32,CHINng,WASHng, 28.459392 
33,DNVRng,ATLAM5, 1.359827 
34,DNVRng,ATLAng, 3.670781 
35,DNVRng,CHINng, 23.928459 
36,DNVRng,HSTNng, 16.676805 
37,DNVRng,IPLSng, 10.697528 
38,DNVRng,KSCYng, 35.810768 
39,DNVRng,LOSAng, 19.617939 
40,DNVRng,NYCMng, 5.205016 
41,DNVRng,SNVAng, 12.436405 
42,DNVRng,STTLng, 25.436093 
43,DNVRng,WASHng, 22.843232 
44,HSTNng,ATLAM5, 1.314392 
45,HSTNng,ATLAng, 4.340723 
46,HSTNng,CHINng, 14.581216 
47,HSTNng,DNVRng, 1.027267 
48,HSTNng,IPLSng, 5.473373 
49,HSTNng,KSCYng, 8.875072 
50,HSTNng,LOSAng, 4.206179 
51,HSTNng,NYCMng, 3.844936 
52,HSTNng,SNVAng, 0.298291 
53,HSTNng,STTLng, 5.737789 
54,HSTNng,WASHng, 9.759120 
55,IPLSng,ATLAM5, 0.324557 
56,IPLSng,ATLAng, 14.441192 
57,IPLSng,CHINng, 45.657691 
58,IPLSng,DNVRng, 4.348037 
59,IPLSng,HSTNng, 1.946701 
60,IPLSng,KSCYng, 2.546168 
61,IPLSng,LOSAng, 10.818520 
62,IPLSng,NYCMng, 20.227651 
63,IPLSng,SNVAng, 0.477715 
64,IPLSng,STTLng, 22.008171 
65,IPLSng,WASHng, 31.774728 
66,KSCYng,ATLAM5, 0.064288 
67,KSCYng,ATLAng, 4.536125 
68,KSCYng,CHINng, 27.402493 
69,KSCYng,DNVRng, 9.279960 
70,KSCYng,HSTNng, 10.762280 
71,KSCYng,IPLSng, 20.654893 
72,KSCYng,LOSAng, 5.245347 
73,KSCYng,NYCMng, 6.731805 
74,KSCYng,SNVAng, 1.917752 
75,KSCYng,STTLng, 6.849587 
76,KSCYng,WASHng, 20.937320 
77,LOSAng,ATLAM5, 0.064419 
78,LOSAng,ATLAng, 9.740427 
79,LOSAng,CHINng, 60.056069 
80,LOSAng,DNVRng, 7.640659 
81,LOSAng,HSTNng, 5.180971 
82,LOSAng,IPLSng, 12.164909 
83,LOSAng,KSCYng, 23.471707 
84,LOSAng,NYCMng, 31.593501 
85,LOSAng,SNVAng, 19.195787 
86,LOSAng,STTLng, 43.594480 
87,LOSAng,WASHng, 56.079139 
88,NYCMng,ATLAM5, 1.471659 
89,NYCMng,ATLAng, 34.780253 
90,NYCMng,CHINng, 26.202541 
91,NYCMng,DNVRng, 14.015661 
92,NYCMng,HSTNng, 10.978824 
93,NYCMng,IPLSng, 31.532576 
94,NYCMng,KSCYng, 8.513395 
95,NYCMng,LOSAng, 44.431744 
96,NYCMng,SNVAng, 1.246811 
97,NYCMng,STTLng, 14.413867 
98,NYCMng,WASHng, 110.645176 
99,SNVAng,ATLAng, 0.041301 
100,SNVAng,CHINng, 0.066048 
101,SNVAng,DNVRng, 1.667371 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.264565 
104,SNVAng,LOSAng, 5.005997 
105,SNVAng,NYCMng, 0.114725 
106,SNVAng,STTLng, 25.898632 
107,SNVAng,WASHng, 0.209936 
108,STTLng,ATLAM5, 0.463869 
109,STTLng,ATLAng, 27.824981 
110,STTLng,CHINng, 50.194104 
111,STTLng,DNVRng, 11.158496 
112,STTLng,HSTNng, 17.674483 
113,STTLng,IPLSng, 55.419795 
114,STTLng,KSCYng, 20.478109 
115,STTLng,LOSAng, 7.619851 
116,STTLng,NYCMng, 33.089979 
117,STTLng,SNVAng, 3.992885 
118,STTLng,WASHng, 61.419160 
119,WASHng,ATLAM5, 10.219509 
120,WASHng,ATLAng, 107.687920 
121,WASHng,CHINng, 65.196752 
122,WASHng,DNVRng, 51.154053 
123,WASHng,HSTNng, 24.164256 
124,WASHng,IPLSng, 41.860288 
125,WASHng,KSCYng, 10.834803 
126,WASHng,LOSAng, 60.992581 
127,WASHng,NYCMng, 203.197696 
128,WASHng,SNVAng, 0.938715 
129,WASHng,STTLng, 44.379256 
