,source,destion,20040728-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.040000 
2,ATLAM5,HSTNng, 0.108384 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.476997 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.030597 
7,ATLAM5,STTLng, 0.124768 
8,ATLAM5,WASHng, 1.286629 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 8.762219 
11,ATLAng,DNVRng, 2.514509 
12,ATLAng,HSTNng, 0.833547 
13,ATLAng,IPLSng, 18.535181 
14,ATLAng,KSCYng, 0.348245 
15,ATLAng,LOSAng, 11.265080 
16,ATLAng,NYCMng, 4.332211 
17,ATLAng,SNVAng, 0.300715 
18,ATLAng,STTLng, 2.682213 
19,ATLAng,WASHng, 44.350949 
20,CHINng,ATLAM5, 0.068389 
21,CHINng,ATLAng, 11.720469 
22,CHINng,DNVRng, 6.503976 
23,CHINng,HSTNng, 4.569800 
24,CHINng,IPLSng, 15.909197 
25,CHINng,KSCYng, 5.180944 
26,CHINng,LOSAng, 34.251032 
27,CHINng,NYCMng, 38.082755 
28,CHINng,SNVAng, 3.319133 
29,CHINng,STTLng, 8.418291 
30,CHINng,WASHng, 22.775517 
31,DNVRng,ATLAM5, 0.085920 
32,DNVRng,ATLAng, 8.971157 
33,DNVRng,CHINng, 54.131643 
34,DNVRng,HSTNng, 22.466584 
35,DNVRng,IPLSng, 25.607749 
36,DNVRng,KSCYng, 28.316549 
37,DNVRng,LOSAng, 4.915029 
38,DNVRng,NYCMng, 23.673933 
39,DNVRng,SNVAng, 13.388677 
40,DNVRng,STTLng, 18.297120 
41,DNVRng,WASHng, 39.504891 
42,HSTNng,ATLAM5, 3.061088 
43,HSTNng,ATLAng, 5.569509 
44,HSTNng,CHINng, 13.582691 
45,HSTNng,DNVRng, 0.729661 
46,HSTNng,IPLSng, 1.845059 
47,HSTNng,KSCYng, 1.121829 
48,HSTNng,LOSAng, 5.811277 
49,HSTNng,NYCMng, 2.101280 
50,HSTNng,SNVAng, 0.494360 
51,HSTNng,STTLng, 0.174853 
52,HSTNng,WASHng, 3.699453 
53,IPLSng,ATLAM5, 0.064352 
54,IPLSng,ATLAng, 12.482333 
55,IPLSng,CHINng, 50.908531 
56,IPLSng,DNVRng, 5.269643 
57,IPLSng,HSTNng, 0.961485 
58,IPLSng,KSCYng, 6.295016 
59,IPLSng,LOSAng, 23.649584 
60,IPLSng,NYCMng, 8.111029 
61,IPLSng,SNVAng, 0.494240 
62,IPLSng,STTLng, 7.965907 
63,IPLSng,WASHng, 19.330539 
64,KSCYng,ATLAng, 5.084155 
65,KSCYng,CHINng, 17.254616 
66,KSCYng,DNVRng, 4.556157 
67,KSCYng,HSTNng, 2.455715 
68,KSCYng,IPLSng, 9.729291 
69,KSCYng,LOSAng, 8.875693 
70,KSCYng,NYCMng, 0.716693 
71,KSCYng,SNVAng, 2.150360 
72,KSCYng,STTLng, 2.718571 
73,KSCYng,WASHng, 9.700381 
74,LOSAng,ATLAM5, 0.674792 
75,LOSAng,ATLAng, 9.015728 
76,LOSAng,CHINng, 100.255707 
77,LOSAng,DNVRng, 12.844203 
78,LOSAng,HSTNng, 2.337936 
79,LOSAng,IPLSng, 5.762637 
80,LOSAng,KSCYng, 0.920341 
81,LOSAng,NYCMng, 26.318629 
82,LOSAng,SNVAng, 23.089275 
83,LOSAng,STTLng, 25.744176 
84,LOSAng,WASHng, 71.562736 
85,NYCMng,ATLAM5, 0.229853 
86,NYCMng,ATLAng, 12.680509 
87,NYCMng,CHINng, 18.496872 
88,NYCMng,DNVRng, 38.583973 
89,NYCMng,HSTNng, 2.175613 
90,NYCMng,IPLSng, 11.812683 
91,NYCMng,KSCYng, 2.584376 
92,NYCMng,LOSAng, 72.658336 
93,NYCMng,SNVAng, 0.755747 
94,NYCMng,STTLng, 29.417101 
95,NYCMng,WASHng, 30.747624 
96,SNVAng,ATLAng, 0.154253 
97,SNVAng,DNVRng, 2.926245 
98,SNVAng,IPLSng, 0.302091 
99,SNVAng,LOSAng, 38.706587 
100,SNVAng,NYCMng, 5.448227 
101,SNVAng,STTLng, 43.524035 
102,SNVAng,WASHng, 1.346581 
103,STTLng,ATLAM5, 0.373512 
104,STTLng,ATLAng, 7.331171 
105,STTLng,CHINng, 23.009325 
106,STTLng,DNVRng, 1.050795 
107,STTLng,HSTNng, 2.416907 
108,STTLng,IPLSng, 3.573720 
109,STTLng,KSCYng, 0.818251 
110,STTLng,LOSAng, 16.295971 
111,STTLng,NYCMng, 9.448400 
112,STTLng,SNVAng, 6.669877 
113,STTLng,WASHng, 45.756461 
114,WASHng,ATLAM5, 2.036059 
115,WASHng,ATLAng, 92.297411 
116,WASHng,CHINng, 47.194565 
117,WASHng,DNVRng, 66.642987 
118,WASHng,HSTNng, 26.123464 
119,WASHng,IPLSng, 34.225664 
120,WASHng,KSCYng, 16.497093 
121,WASHng,LOSAng, 113.039139 
122,WASHng,NYCMng, 163.805232 
123,WASHng,SNVAng, 1.535147 
124,WASHng,STTLng, 26.026768 
