,source,destion,20040816-1945
0,ATLAM5,ATLAng, 0.639011 
1,ATLAM5,CHINng, 0.215984 
2,ATLAM5,DNVRng, 0.241251 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.064683 
5,ATLAM5,KSCYng, 0.709408 
6,ATLAM5,LOSAng, 0.196021 
7,ATLAM5,NYCMng, 0.223440 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.218869 
11,ATLAng,ATLAM5, 0.499360 
12,ATLAng,CHINng, 20.061955 
13,ATLAng,DNVRng, 10.290712 
14,ATLAng,HSTNng, 4.846568 
15,ATLAng,IPLSng, 33.563208 
16,ATLAng,KSCYng, 4.042891 
17,ATLAng,LOSAng, 15.186455 
18,ATLAng,NYCMng, 9.848203 
19,ATLAng,SNVAng, 0.687809 
20,ATLAng,STTLng, 7.166453 
21,ATLAng,WASHng, 38.102933 
22,CHINng,ATLAM5, 0.215328 
23,CHINng,ATLAng, 34.484275 
24,CHINng,DNVRng, 32.782411 
25,CHINng,HSTNng, 15.260277 
26,CHINng,IPLSng, 47.018632 
27,CHINng,KSCYng, 23.165189 
28,CHINng,LOSAng, 42.453123 
29,CHINng,NYCMng, 23.362472 
30,CHINng,SNVAng, 1.427392 
31,CHINng,STTLng, 6.049011 
32,CHINng,WASHng, 33.204243 
33,DNVRng,ATLAM5, 0.294080 
34,DNVRng,ATLAng, 10.425312 
35,DNVRng,CHINng, 72.768501 
36,DNVRng,HSTNng, 23.917627 
37,DNVRng,IPLSng, 31.705696 
38,DNVRng,KSCYng, 24.644611 
39,DNVRng,LOSAng, 26.077813 
40,DNVRng,NYCMng, 12.827835 
41,DNVRng,SNVAng, 11.014413 
42,DNVRng,STTLng, 22.361013 
43,DNVRng,WASHng, 65.583664 
44,HSTNng,ATLAM5, 0.053333 
45,HSTNng,ATLAng, 2.748043 
46,HSTNng,CHINng, 15.431256 
47,HSTNng,DNVRng, 2.903339 
48,HSTNng,IPLSng, 2.371728 
49,HSTNng,KSCYng, 4.518419 
50,HSTNng,LOSAng, 5.564083 
51,HSTNng,NYCMng, 5.149552 
52,HSTNng,SNVAng, 0.299731 
53,HSTNng,STTLng, 1.338187 
54,HSTNng,WASHng, 28.960859 
55,IPLSng,ATLAM5, 1.554493 
56,IPLSng,ATLAng, 29.087888 
57,IPLSng,CHINng, 83.288832 
58,IPLSng,DNVRng, 8.128939 
59,IPLSng,HSTNng, 4.339632 
60,IPLSng,KSCYng, 9.053339 
61,IPLSng,LOSAng, 23.330912 
62,IPLSng,NYCMng, 33.749845 
63,IPLSng,SNVAng, 7.008507 
64,IPLSng,STTLng, 9.584333 
65,IPLSng,WASHng, 27.375760 
66,KSCYng,ATLAM5, 0.483237 
67,KSCYng,ATLAng, 4.069592 
68,KSCYng,CHINng, 15.686819 
69,KSCYng,DNVRng, 20.004685 
70,KSCYng,HSTNng, 5.858728 
71,KSCYng,IPLSng, 26.870533 
72,KSCYng,LOSAng, 11.635307 
73,KSCYng,NYCMng, 10.450795 
74,KSCYng,SNVAng, 3.360944 
75,KSCYng,STTLng, 3.787416 
76,KSCYng,WASHng, 8.956653 
77,LOSAng,ATLAM5, 0.427976 
78,LOSAng,ATLAng, 27.638912 
79,LOSAng,CHINng, 96.196544 
80,LOSAng,DNVRng, 18.849688 
81,LOSAng,HSTNng, 12.191669 
82,LOSAng,IPLSng, 31.128245 
83,LOSAng,KSCYng, 12.607131 
84,LOSAng,NYCMng, 38.938200 
85,LOSAng,SNVAng, 29.655731 
86,LOSAng,STTLng, 26.097592 
87,LOSAng,WASHng, 100.649000 
88,NYCMng,ATLAM5, 1.655157 
89,NYCMng,ATLAng, 49.282344 
90,NYCMng,CHINng, 43.837912 
91,NYCMng,DNVRng, 32.299723 
92,NYCMng,HSTNng, 9.753981 
93,NYCMng,IPLSng, 37.412368 
94,NYCMng,KSCYng, 12.085355 
95,NYCMng,LOSAng, 77.780557 
96,NYCMng,SNVAng, 5.018019 
97,NYCMng,STTLng, 23.487213 
98,NYCMng,WASHng, 81.327216 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 17.114565 
101,SNVAng,HSTNng, 0.177896 
102,SNVAng,IPLSng, 0.339853 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.687533 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 43.167984 
107,SNVAng,WASHng, 3.878368 
108,STTLng,ATLAM5, 0.491523 
109,STTLng,ATLAng, 14.272315 
110,STTLng,CHINng, 37.170843 
111,STTLng,DNVRng, 16.018264 
112,STTLng,HSTNng, 3.514811 
113,STTLng,IPLSng, 8.720992 
114,STTLng,KSCYng, 4.712064 
115,STTLng,LOSAng, 33.453819 
116,STTLng,NYCMng, 18.044205 
117,STTLng,SNVAng, 7.055520 
118,STTLng,WASHng, 14.182365 
119,WASHng,ATLAM5, 2.434707 
120,WASHng,ATLAng, 217.040000 
121,WASHng,CHINng, 138.415189 
122,WASHng,DNVRng, 110.755000 
123,WASHng,HSTNng, 39.679325 
124,WASHng,IPLSng, 63.379656 
125,WASHng,KSCYng, 19.619192 
126,WASHng,LOSAng, 134.035864 
127,WASHng,NYCMng, 215.269739 
128,WASHng,SNVAng, 8.016333 
129,WASHng,STTLng, 55.117269 
