,source,destion,20040718-1710
0,ATLAM5,ATLAng, 0.191651 
1,ATLAM5,CHINng, 0.627947 
2,ATLAM5,DNVRng, 0.040384 
3,ATLAM5,HSTNng, 0.095920 
4,ATLAM5,IPLSng, 0.117640 
5,ATLAM5,KSCYng, 0.478744 
6,ATLAM5,LOSAng, 0.104765 
7,ATLAM5,NYCMng, 0.252275 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 2.142405 
11,ATLAng,ATLAM5, 0.385189 
12,ATLAng,CHINng, 17.109984 
13,ATLAng,DNVRng, 5.066992 
14,ATLAng,HSTNng, 34.063784 
15,ATLAng,IPLSng, 24.803211 
16,ATLAng,KSCYng, 4.476685 
17,ATLAng,LOSAng, 13.103120 
18,ATLAng,NYCMng, 10.314683 
19,ATLAng,SNVAng, 1.327136 
20,ATLAng,STTLng, 4.186984 
21,ATLAng,WASHng, 58.418029 
22,CHINng,ATLAM5, 0.391512 
23,CHINng,ATLAng, 24.352736 
24,CHINng,DNVRng, 18.414808 
25,CHINng,HSTNng, 11.404107 
26,CHINng,IPLSng, 66.649877 
27,CHINng,KSCYng, 12.966235 
28,CHINng,LOSAng, 48.102688 
29,CHINng,NYCMng, 16.456659 
30,CHINng,SNVAng, 1.691120 
31,CHINng,STTLng, 7.506869 
32,CHINng,WASHng, 49.533699 
33,DNVRng,ATLAM5, 0.277091 
34,DNVRng,ATLAng, 2.795523 
35,DNVRng,CHINng, 54.239683 
36,DNVRng,HSTNng, 21.093715 
37,DNVRng,IPLSng, 30.683592 
38,DNVRng,KSCYng, 21.157957 
39,DNVRng,LOSAng, 21.110901 
40,DNVRng,NYCMng, 17.701557 
41,DNVRng,SNVAng, 21.520579 
42,DNVRng,STTLng, 9.411901 
43,DNVRng,WASHng, 55.164861 
44,HSTNng,ATLAM5, 0.527275 
45,HSTNng,ATLAng, 8.901664 
46,HSTNng,CHINng, 15.444189 
47,HSTNng,DNVRng, 1.612315 
48,HSTNng,IPLSng, 3.539029 
49,HSTNng,KSCYng, 3.497072 
50,HSTNng,LOSAng, 16.907291 
51,HSTNng,NYCMng, 3.283512 
52,HSTNng,SNVAng, 0.555691 
53,HSTNng,STTLng, 2.627584 
54,HSTNng,WASHng, 4.229883 
55,IPLSng,ATLAM5, 0.206520 
56,IPLSng,ATLAng, 23.355197 
57,IPLSng,CHINng, 81.293597 
58,IPLSng,DNVRng, 18.514445 
59,IPLSng,HSTNng, 32.150427 
60,IPLSng,KSCYng, 7.074539 
61,IPLSng,LOSAng, 29.373685 
62,IPLSng,NYCMng, 30.971269 
63,IPLSng,SNVAng, 2.670037 
64,IPLSng,STTLng, 18.993627 
65,IPLSng,WASHng, 22.553787 
66,KSCYng,ATLAM5, 0.346131 
67,KSCYng,ATLAng, 4.940467 
68,KSCYng,CHINng, 21.051235 
69,KSCYng,DNVRng, 9.271696 
70,KSCYng,HSTNng, 8.283917 
71,KSCYng,IPLSng, 13.968504 
72,KSCYng,LOSAng, 4.137005 
73,KSCYng,NYCMng, 3.230949 
74,KSCYng,SNVAng, 2.335259 
75,KSCYng,STTLng, 2.855832 
76,KSCYng,WASHng, 12.818397 
77,LOSAng,ATLAM5, 0.615776 
78,LOSAng,ATLAng, 36.886016 
79,LOSAng,CHINng, 82.954419 
80,LOSAng,DNVRng, 13.329640 
81,LOSAng,HSTNng, 28.529763 
82,LOSAng,IPLSng, 33.904427 
83,LOSAng,KSCYng, 15.914037 
84,LOSAng,NYCMng, 54.903805 
85,LOSAng,SNVAng, 40.379829 
86,LOSAng,STTLng, 20.272160 
87,LOSAng,WASHng, 34.520605 
88,NYCMng,ATLAM5, 2.209779 
89,NYCMng,ATLAng, 59.513635 
90,NYCMng,CHINng, 50.733392 
91,NYCMng,DNVRng, 38.749072 
92,NYCMng,HSTNng, 10.736536 
93,NYCMng,IPLSng, 46.510571 
94,NYCMng,KSCYng, 17.940128 
95,NYCMng,LOSAng, 72.921971 
96,NYCMng,SNVAng, 3.405139 
97,NYCMng,STTLng, 18.841061 
98,NYCMng,WASHng, 98.110939 
99,SNVAng,ATLAng, 0.187416 
100,SNVAng,CHINng, 0.476363 
101,SNVAng,DNVRng, 34.706816 
102,SNVAng,HSTNng, 0.168579 
103,SNVAng,IPLSng, 0.303315 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 42.386125 
106,SNVAng,NYCMng, 0.404331 
107,SNVAng,STTLng, 30.414141 
108,SNVAng,WASHng, 0.940891 
109,STTLng,ATLAM5, 0.252403 
110,STTLng,ATLAng, 12.931376 
111,STTLng,CHINng, 40.658869 
112,STTLng,DNVRng, 13.864208 
113,STTLng,HSTNng, 6.439701 
114,STTLng,IPLSng, 15.402237 
115,STTLng,KSCYng, 2.713053 
116,STTLng,LOSAng, 11.933437 
117,STTLng,NYCMng, 17.860864 
118,STTLng,SNVAng, 6.099965 
119,STTLng,WASHng, 19.723469 
120,WASHng,ATLAM5, 1.202536 
121,WASHng,ATLAng, 140.945131 
122,WASHng,CHINng, 93.401440 
123,WASHng,DNVRng, 62.964368 
124,WASHng,HSTNng, 41.984043 
125,WASHng,IPLSng, 58.367496 
126,WASHng,KSCYng, 20.405379 
127,WASHng,LOSAng, 49.923683 
128,WASHng,NYCMng, 186.039488 
129,WASHng,SNVAng, 7.400627 
130,WASHng,STTLng, 44.544029 
