,source,destion,20040808-0020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.054667 
2,ATLAM5,HSTNng, 0.136576 
3,ATLAM5,IPLSng, 0.045005 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.176016 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.032109 
9,ATLAng,ATLAM5, 0.030688 
10,ATLAng,CHINng, 4.590085 
11,ATLAng,DNVRng, 4.323275 
12,ATLAng,HSTNng, 56.329987 
13,ATLAng,IPLSng, 10.659408 
14,ATLAng,KSCYng, 2.188973 
15,ATLAng,LOSAng, 10.974581 
16,ATLAng,NYCMng, 3.044280 
17,ATLAng,SNVAng, 0.101312 
18,ATLAng,STTLng, 4.419139 
19,ATLAng,WASHng, 18.374315 
20,CHINng,ATLAM5, 0.071424 
21,CHINng,ATLAng, 19.398763 
22,CHINng,DNVRng, 4.823016 
23,CHINng,HSTNng, 10.531741 
24,CHINng,IPLSng, 90.888864 
25,CHINng,KSCYng, 6.806592 
26,CHINng,LOSAng, 22.699989 
27,CHINng,NYCMng, 7.535208 
28,CHINng,SNVAng, 0.325355 
29,CHINng,STTLng, 3.018096 
30,CHINng,WASHng, 17.841101 
31,DNVRng,ATLAM5, 0.108800 
32,DNVRng,ATLAng, 6.012181 
33,DNVRng,CHINng, 39.428243 
34,DNVRng,HSTNng, 15.017461 
35,DNVRng,IPLSng, 23.452112 
36,DNVRng,KSCYng, 8.967261 
37,DNVRng,LOSAng, 3.684101 
38,DNVRng,NYCMng, 13.104936 
39,DNVRng,SNVAng, 1.616821 
40,DNVRng,STTLng, 1.899488 
41,DNVRng,WASHng, 33.800840 
42,HSTNng,ATLAM5, 3.531685 
43,HSTNng,ATLAng, 25.758973 
44,HSTNng,CHINng, 7.387027 
45,HSTNng,DNVRng, 0.760907 
46,HSTNng,IPLSng, 9.481464 
47,HSTNng,KSCYng, 1.024832 
48,HSTNng,LOSAng, 4.450072 
49,HSTNng,NYCMng, 2.718363 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.953824 
52,HSTNng,WASHng, 6.692008 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 7.110699 
55,IPLSng,CHINng, 57.537627 
56,IPLSng,DNVRng, 6.524293 
57,IPLSng,HSTNng, 3.697085 
58,IPLSng,KSCYng, 5.514253 
59,IPLSng,LOSAng, 15.890736 
60,IPLSng,NYCMng, 8.250627 
61,IPLSng,SNVAng, 0.407192 
62,IPLSng,STTLng, 4.118464 
63,IPLSng,WASHng, 18.258261 
64,KSCYng,ATLAng, 2.388976 
65,KSCYng,CHINng, 16.314272 
66,KSCYng,DNVRng, 3.532576 
67,KSCYng,HSTNng, 9.517211 
68,KSCYng,IPLSng, 7.886096 
69,KSCYng,LOSAng, 2.636272 
70,KSCYng,NYCMng, 2.404341 
71,KSCYng,SNVAng, 1.664619 
72,KSCYng,STTLng, 9.986032 
73,KSCYng,WASHng, 13.219573 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 23.350069 
76,LOSAng,CHINng, 50.353837 
77,LOSAng,DNVRng, 6.664720 
78,LOSAng,HSTNng, 4.655280 
79,LOSAng,IPLSng, 16.869667 
80,LOSAng,KSCYng, 3.190891 
81,LOSAng,NYCMng, 30.733104 
82,LOSAng,SNVAng, 18.385123 
83,LOSAng,STTLng, 17.769584 
84,LOSAng,WASHng, 65.646317 
85,NYCMng,ATLAng, 19.669301 
86,NYCMng,CHINng, 16.316472 
87,NYCMng,DNVRng, 21.296171 
88,NYCMng,HSTNng, 7.284888 
89,NYCMng,IPLSng, 9.900579 
90,NYCMng,KSCYng, 4.374899 
91,NYCMng,LOSAng, 54.553659 
92,NYCMng,SNVAng, 1.195075 
93,NYCMng,STTLng, 13.712197 
94,NYCMng,WASHng, 45.421152 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,DNVRng, 1.254155 
97,SNVAng,IPLSng, 0.631584 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.269683 
100,SNVAng,STTLng, 37.956632 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.273736 
104,STTLng,CHINng, 12.983096 
105,STTLng,DNVRng, 2.605955 
106,STTLng,HSTNng, 3.840619 
107,STTLng,IPLSng, 5.409051 
108,STTLng,KSCYng, 2.493907 
109,STTLng,LOSAng, 15.480571 
110,STTLng,NYCMng, 7.630117 
111,STTLng,SNVAng, 6.103853 
112,STTLng,WASHng, 6.901896 
113,WASHng,ATLAM5, 0.081603 
114,WASHng,ATLAng, 65.458704 
115,WASHng,CHINng, 41.306416 
116,WASHng,DNVRng, 38.092733 
117,WASHng,HSTNng, 27.288421 
118,WASHng,IPLSng, 25.890587 
119,WASHng,KSCYng, 4.544811 
120,WASHng,LOSAng, 58.640784 
121,WASHng,NYCMng, 120.794067 
122,WASHng,SNVAng, 6.444920 
123,WASHng,STTLng, 14.248971 
