,source,destion,20040402-1015
0,ATLAM5,ATLAng, 0.131083 
1,ATLAM5,CHINng, 0.512568 
2,ATLAM5,HSTNng, 1.645587 
3,ATLAM5,IPLSng, 0.198557 
4,ATLAM5,KSCYng, 0.069717 
5,ATLAM5,NYCMng, 2.151699 
6,ATLAM5,WASHng, 2.450651 
7,ATLAng,CHINng, 12.961165 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 38.707093 
10,ATLAng,IPLSng, 32.003469 
11,ATLAng,KSCYng, 6.936400 
12,ATLAng,NYCMng, 23.505800 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.184203 
15,ATLAng,WASHng, 78.607829 
16,CHINng,ATLAng, 33.467232 
17,CHINng,DNVRng, 27.138496 
18,CHINng,HSTNng, 113.101408 
19,CHINng,IPLSng, 57.935035 
20,CHINng,KSCYng, 15.303685 
21,CHINng,LOSAng, 0.481155 
22,CHINng,NYCMng, 25.759824 
23,CHINng,STTLng, 2.823285 
24,CHINng,WASHng, 33.050627 
25,DNVRng,ATLAng, 7.137400 
26,DNVRng,CHINng, 72.047880 
27,DNVRng,HSTNng, 54.954632 
28,DNVRng,IPLSng, 24.311069 
29,DNVRng,KSCYng, 24.432981 
30,DNVRng,NYCMng, 29.883176 
31,DNVRng,SNVAng, 13.919629 
32,DNVRng,WASHng, 33.442963 
33,HSTNng,ATLAng, 19.341368 
34,HSTNng,CHINng, 1.665963 
35,HSTNng,IPLSng, 0.129101 
36,HSTNng,NYCMng, 6.168472 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.080000 
39,HSTNng,WASHng, 91.862757 
40,IPLSng,ATLAng, 18.044184 
41,IPLSng,CHINng, 156.052131 
42,IPLSng,DNVRng, 11.309323 
43,IPLSng,HSTNng, 61.794152 
44,IPLSng,KSCYng, 23.385219 
45,IPLSng,LOSAng, 0.044000 
46,IPLSng,NYCMng, 37.349061 
47,IPLSng,SNVAng, 0.111389 
48,IPLSng,STTLng, 0.181952 
49,IPLSng,WASHng, 25.905605 
50,KSCYng,ATLAng, 4.443656 
51,KSCYng,CHINng, 37.482043 
52,KSCYng,DNVRng, 8.228563 
53,KSCYng,HSTNng, 20.383109 
54,KSCYng,IPLSng, 21.334264 
55,KSCYng,NYCMng, 10.264115 
56,KSCYng,SNVAng, 0.080000 
57,KSCYng,STTLng, 0.130373 
58,KSCYng,WASHng, 11.020187 
59,LOSAng,ATLAng, 12.747717 
60,LOSAng,CHINng, 12.931717 
61,LOSAng,DNVRng, 6.866883 
62,LOSAng,HSTNng, 195.990075 
63,LOSAng,IPLSng, 0.120651 
64,LOSAng,KSCYng, 0.343555 
65,LOSAng,NYCMng, 51.991248 
66,LOSAng,SNVAng, 13.709557 
67,LOSAng,STTLng, 33.811232 
68,LOSAng,WASHng, 81.827656 
69,NYCMng,ATLAng, 27.016512 
70,NYCMng,CHINng, 72.908315 
71,NYCMng,DNVRng, 43.164616 
72,NYCMng,HSTNng, 129.534261 
73,NYCMng,IPLSng, 55.156459 
74,NYCMng,KSCYng, 14.962259 
75,NYCMng,LOSAng, 0.250133 
76,NYCMng,SNVAng, 0.080000 
77,NYCMng,STTLng, 5.089696 
78,NYCMng,WASHng, 94.362171 
79,SNVAng,ATLAng, 0.272309 
80,SNVAng,CHINng, 0.719619 
81,SNVAng,DNVRng, 3.636139 
82,SNVAng,HSTNng, 6.346363 
83,SNVAng,KSCYng, 0.531107 
84,SNVAng,LOSAng, 32.781619 
85,SNVAng,NYCMng, 4.740528 
86,SNVAng,STTLng, 55.961389 
87,SNVAng,WASHng, 0.502651 
88,STTLng,ATLAng, 9.587709 
89,STTLng,CHINng, 24.111707 
90,STTLng,DNVRng, 3.982237 
91,STTLng,HSTNng, 44.616669 
92,STTLng,IPLSng, 0.262181 
93,STTLng,KSCYng, 2.358776 
94,STTLng,LOSAng, 22.813760 
95,STTLng,NYCMng, 16.863165 
96,STTLng,SNVAng, 6.460163 
97,STTLng,WASHng, 26.686232 
98,WASHng,ATLAng, 130.270736 
99,WASHng,CHINng, 96.644349 
100,WASHng,DNVRng, 2.519237 
101,WASHng,HSTNng, 301.406053 
102,WASHng,IPLSng, 66.603320 
103,WASHng,KSCYng, 28.514533 
104,WASHng,LOSAng, 0.135344 
105,WASHng,NYCMng, 153.905301 
106,WASHng,SNVAng, 0.232600 
107,WASHng,STTLng, 6.034973 
