,source,destion,20040626-2050
0,ATLAM5,ATLAng, 0.084640 
1,ATLAM5,CHINng, 1.531256 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.634221 
4,ATLAM5,IPLSng, 0.312037 
5,ATLAM5,KSCYng, 1.051456 
6,ATLAM5,LOSAng, 0.117539 
7,ATLAM5,NYCMng, 0.121125 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.113197 
10,ATLAng,ATLAM5, 0.092973 
11,ATLAng,CHINng, 5.800029 
12,ATLAng,DNVRng, 2.904984 
13,ATLAng,HSTNng, 2.039688 
14,ATLAng,IPLSng, 19.543997 
15,ATLAng,KSCYng, 2.254621 
16,ATLAng,LOSAng, 13.099451 
17,ATLAng,NYCMng, 5.049755 
18,ATLAng,SNVAng, 0.053389 
19,ATLAng,STTLng, 10.073339 
20,ATLAng,WASHng, 31.631403 
21,CHINng,ATLAM5, 0.677363 
22,CHINng,ATLAng, 6.778760 
23,CHINng,DNVRng, 15.296632 
24,CHINng,HSTNng, 8.978336 
25,CHINng,IPLSng, 29.213776 
26,CHINng,KSCYng, 15.123027 
27,CHINng,LOSAng, 45.253275 
28,CHINng,NYCMng, 9.328323 
29,CHINng,SNVAng, 0.675171 
30,CHINng,STTLng, 3.148371 
31,CHINng,WASHng, 29.265251 
32,DNVRng,ATLAM5, 0.320133 
33,DNVRng,ATLAng, 1.905845 
34,DNVRng,CHINng, 63.713437 
35,DNVRng,HSTNng, 12.904237 
36,DNVRng,IPLSng, 25.371707 
37,DNVRng,KSCYng, 16.621123 
38,DNVRng,LOSAng, 7.525848 
39,DNVRng,NYCMng, 11.649325 
40,DNVRng,SNVAng, 4.912595 
41,DNVRng,STTLng, 7.985840 
42,DNVRng,WASHng, 40.142045 
43,HSTNng,ATLAM5, 0.385952 
44,HSTNng,ATLAng, 2.279480 
45,HSTNng,CHINng, 10.032363 
46,HSTNng,DNVRng, 2.869011 
47,HSTNng,IPLSng, 2.090840 
48,HSTNng,KSCYng, 1.782664 
49,HSTNng,LOSAng, 5.000437 
50,HSTNng,NYCMng, 2.349848 
51,HSTNng,SNVAng, 0.281547 
52,HSTNng,STTLng, 1.493808 
53,HSTNng,WASHng, 3.766219 
54,IPLSng,ATLAM5, 0.313832 
55,IPLSng,ATLAng, 15.661429 
56,IPLSng,CHINng, 59.215016 
57,IPLSng,DNVRng, 9.153443 
58,IPLSng,HSTNng, 3.032536 
59,IPLSng,KSCYng, 3.809549 
60,IPLSng,LOSAng, 23.294533 
61,IPLSng,NYCMng, 17.466816 
62,IPLSng,SNVAng, 0.527013 
63,IPLSng,STTLng, 11.216067 
64,IPLSng,WASHng, 22.556037 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.093277 
67,KSCYng,CHINng, 11.573208 
68,KSCYng,DNVRng, 9.037296 
69,KSCYng,HSTNng, 4.650448 
70,KSCYng,IPLSng, 13.589120 
71,KSCYng,LOSAng, 5.081635 
72,KSCYng,NYCMng, 1.358440 
73,KSCYng,SNVAng, 2.458381 
74,KSCYng,STTLng, 5.881765 
75,KSCYng,WASHng, 7.045797 
76,LOSAng,ATLAM5, 0.705163 
77,LOSAng,ATLAng, 23.909957 
78,LOSAng,CHINng, 66.448320 
79,LOSAng,DNVRng, 6.551869 
80,LOSAng,HSTNng, 5.863901 
81,LOSAng,IPLSng, 19.788357 
82,LOSAng,KSCYng, 8.594392 
83,LOSAng,NYCMng, 25.498611 
84,LOSAng,SNVAng, 12.380499 
85,LOSAng,STTLng, 26.951765 
86,LOSAng,WASHng, 82.315435 
87,NYCMng,ATLAM5, 0.968045 
88,NYCMng,ATLAng, 17.530555 
89,NYCMng,CHINng, 10.321984 
90,NYCMng,DNVRng, 28.528675 
91,NYCMng,HSTNng, 9.563725 
92,NYCMng,IPLSng, 26.154005 
93,NYCMng,KSCYng, 17.334973 
94,NYCMng,LOSAng, 48.464648 
95,NYCMng,SNVAng, 2.243565 
96,NYCMng,STTLng, 16.260021 
97,NYCMng,WASHng, 47.723656 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.646912 
101,SNVAng,HSTNng, 0.054528 
102,SNVAng,IPLSng, 0.168504 
103,SNVAng,LOSAng, 35.919603 
104,SNVAng,NYCMng, 0.121600 
105,SNVAng,STTLng, 30.528104 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.234971 
108,STTLng,ATLAng, 6.944531 
109,STTLng,CHINng, 7.329464 
110,STTLng,DNVRng, 3.282968 
111,STTLng,HSTNng, 0.428464 
112,STTLng,IPLSng, 4.860616 
113,STTLng,KSCYng, 0.952235 
114,STTLng,LOSAng, 29.611640 
115,STTLng,NYCMng, 5.926507 
116,STTLng,SNVAng, 1.526128 
117,STTLng,WASHng, 12.599003 
118,WASHng,ATLAM5, 0.600584 
119,WASHng,ATLAng, 114.876037 
120,WASHng,CHINng, 37.657915 
121,WASHng,DNVRng, 75.961699 
122,WASHng,HSTNng, 24.132955 
123,WASHng,IPLSng, 43.466755 
124,WASHng,KSCYng, 16.840979 
125,WASHng,LOSAng, 120.218221 
126,WASHng,NYCMng, 119.247264 
127,WASHng,SNVAng, 2.548629 
128,WASHng,STTLng, 28.606448 
