,source,destion,20040910-0950
0,ATLAM5,ATLAng, 0.897392 
1,ATLAM5,CHINng, 0.615419 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.527251 
4,ATLAM5,IPLSng, 0.111171 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.244672 
7,ATLAM5,NYCMng, 1.546707 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.604888 
10,ATLAM5,WASHng, 0.482704 
11,ATLAng,ATLAM5, 0.565928 
12,ATLAng,CHINng, 13.824808 
13,ATLAng,DNVRng, 2.181552 
14,ATLAng,HSTNng, 5.055597 
15,ATLAng,IPLSng, 12.294512 
16,ATLAng,KSCYng, 1.902333 
17,ATLAng,LOSAng, 13.134176 
18,ATLAng,NYCMng, 16.547699 
19,ATLAng,SNVAng, 0.349205 
20,ATLAng,STTLng, 6.521528 
21,ATLAng,WASHng, 49.778597 
22,CHINng,ATLAM5, 0.548341 
23,CHINng,ATLAng, 169.017795 
24,CHINng,DNVRng, 12.195773 
25,CHINng,HSTNng, 8.012461 
26,CHINng,IPLSng, 58.635003 
27,CHINng,KSCYng, 18.089165 
28,CHINng,LOSAng, 46.077219 
29,CHINng,NYCMng, 18.033979 
30,CHINng,SNVAng, 10.029733 
31,CHINng,STTLng, 16.959691 
32,CHINng,WASHng, 35.768648 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 3.081347 
35,DNVRng,CHINng, 51.738672 
36,DNVRng,HSTNng, 14.432296 
37,DNVRng,IPLSng, 11.368512 
38,DNVRng,KSCYng, 28.533003 
39,DNVRng,LOSAng, 9.420968 
40,DNVRng,NYCMng, 8.509491 
41,DNVRng,SNVAng, 18.859304 
42,DNVRng,STTLng, 20.669043 
43,DNVRng,WASHng, 20.026597 
44,HSTNng,ATLAM5, 4.144168 
45,HSTNng,ATLAng, 3.656480 
46,HSTNng,CHINng, 19.018627 
47,HSTNng,DNVRng, 0.771936 
48,HSTNng,IPLSng, 5.908539 
49,HSTNng,KSCYng, 8.194221 
50,HSTNng,LOSAng, 2.632928 
51,HSTNng,NYCMng, 4.353973 
52,HSTNng,STTLng, 4.705136 
53,HSTNng,WASHng, 2.705947 
54,IPLSng,ATLAM5, 0.299728 
55,IPLSng,ATLAng, 8.391235 
56,IPLSng,CHINng, 86.416837 
57,IPLSng,DNVRng, 5.223045 
58,IPLSng,HSTNng, 1.911888 
59,IPLSng,KSCYng, 5.549995 
60,IPLSng,LOSAng, 9.543816 
61,IPLSng,NYCMng, 12.538333 
62,IPLSng,SNVAng, 0.917816 
63,IPLSng,STTLng, 19.111717 
64,IPLSng,WASHng, 17.192115 
65,KSCYng,ATLAM5, 0.268797 
66,KSCYng,ATLAng, 3.166947 
67,KSCYng,CHINng, 25.458939 
68,KSCYng,DNVRng, 8.928157 
69,KSCYng,HSTNng, 2.684781 
70,KSCYng,IPLSng, 13.683008 
71,KSCYng,LOSAng, 5.236816 
72,KSCYng,NYCMng, 13.020499 
73,KSCYng,SNVAng, 1.722379 
74,KSCYng,STTLng, 7.021563 
75,KSCYng,WASHng, 10.301165 
76,LOSAng,ATLAM5, 0.106277 
77,LOSAng,ATLAng, 5.733920 
78,LOSAng,CHINng, 130.673883 
79,LOSAng,DNVRng, 7.698021 
80,LOSAng,HSTNng, 8.780048 
81,LOSAng,IPLSng, 14.332816 
82,LOSAng,KSCYng, 3.695445 
83,LOSAng,NYCMng, 51.620216 
84,LOSAng,SNVAng, 17.763851 
85,LOSAng,STTLng, 47.099195 
86,LOSAng,WASHng, 44.517840 
87,NYCMng,ATLAM5, 1.327576 
88,NYCMng,ATLAng, 25.471563 
89,NYCMng,CHINng, 46.852467 
90,NYCMng,DNVRng, 13.208715 
91,NYCMng,HSTNng, 8.802197 
92,NYCMng,IPLSng, 24.614957 
93,NYCMng,KSCYng, 10.535061 
94,NYCMng,LOSAng, 80.310349 
95,NYCMng,SNVAng, 6.084949 
96,NYCMng,STTLng, 25.128336 
97,NYCMng,WASHng, 77.685688 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 4.575595 
100,SNVAng,IPLSng, 0.408357 
101,SNVAng,LOSAng, 33.686083 
102,SNVAng,NYCMng, 0.249328 
103,SNVAng,STTLng, 18.791701 
104,STTLng,ATLAM5, 0.689661 
105,STTLng,ATLAng, 32.333240 
106,STTLng,CHINng, 56.357152 
107,STTLng,DNVRng, 15.524861 
108,STTLng,HSTNng, 22.205229 
109,STTLng,IPLSng, 28.653811 
110,STTLng,KSCYng, 31.619805 
111,STTLng,LOSAng, 53.544016 
112,STTLng,NYCMng, 13.884085 
113,STTLng,SNVAng, 3.163125 
114,STTLng,WASHng, 64.937045 
115,WASHng,ATLAM5, 1.758907 
116,WASHng,ATLAng, 111.581811 
117,WASHng,CHINng, 87.003952 
118,WASHng,DNVRng, 65.739995 
119,WASHng,HSTNng, 25.614240 
120,WASHng,IPLSng, 53.975517 
121,WASHng,KSCYng, 16.172344 
122,WASHng,LOSAng, 110.882133 
123,WASHng,NYCMng, 158.615219 
124,WASHng,SNVAng, 2.748488 
125,WASHng,STTLng, 37.691931 
