,source,destion,20040726-0820
0,ATLAM5,CHINng, 0.512853 
1,ATLAM5,HSTNng, 0.069072 
2,ATLAM5,IPLSng, 0.042048 
3,ATLAM5,KSCYng, 0.072213 
4,ATLAM5,LOSAng, 0.140277 
5,ATLAM5,NYCMng, 0.080501 
6,ATLAM5,WASHng, 0.492272 
7,ATLAng,CHINng, 3.994195 
8,ATLAng,DNVRng, 6.486611 
9,ATLAng,HSTNng, 1.495440 
10,ATLAng,IPLSng, 13.934016 
11,ATLAng,KSCYng, 0.746261 
12,ATLAng,LOSAng, 11.706885 
13,ATLAng,NYCMng, 3.123965 
14,ATLAng,SNVAng, 0.087048 
15,ATLAng,STTLng, 5.150528 
16,ATLAng,WASHng, 33.591304 
17,CHINng,ATLAM5, 0.472088 
18,CHINng,ATLAng, 32.410952 
19,CHINng,DNVRng, 9.965533 
20,CHINng,HSTNng, 10.032893 
21,CHINng,IPLSng, 15.217288 
22,CHINng,KSCYng, 8.053421 
23,CHINng,LOSAng, 44.854744 
24,CHINng,NYCMng, 8.860523 
25,CHINng,SNVAng, 5.629621 
26,CHINng,STTLng, 13.038616 
27,CHINng,WASHng, 7.612067 
28,DNVRng,ATLAM5, 0.065920 
29,DNVRng,ATLAng, 5.064784 
30,DNVRng,CHINng, 63.572520 
31,DNVRng,HSTNng, 16.502643 
32,DNVRng,IPLSng, 33.365781 
33,DNVRng,KSCYng, 17.100472 
34,DNVRng,LOSAng, 20.210443 
35,DNVRng,NYCMng, 19.466635 
36,DNVRng,SNVAng, 6.679629 
37,DNVRng,STTLng, 10.240808 
38,DNVRng,WASHng, 39.619427 
39,HSTNng,ATLAM5, 1.952597 
40,HSTNng,ATLAng, 9.408731 
41,HSTNng,CHINng, 12.992688 
42,HSTNng,DNVRng, 1.066659 
43,HSTNng,IPLSng, 0.591277 
44,HSTNng,KSCYng, 1.365027 
45,HSTNng,LOSAng, 6.641829 
46,HSTNng,NYCMng, 3.407541 
47,HSTNng,SNVAng, 0.147021 
48,HSTNng,STTLng, 2.221464 
49,HSTNng,WASHng, 1.452101 
50,IPLSng,ATLAng, 6.445080 
51,IPLSng,CHINng, 77.360781 
52,IPLSng,DNVRng, 7.086915 
53,IPLSng,HSTNng, 23.139867 
54,IPLSng,KSCYng, 9.177531 
55,IPLSng,LOSAng, 30.329056 
56,IPLSng,NYCMng, 16.841245 
57,IPLSng,SNVAng, 0.058757 
58,IPLSng,STTLng, 13.581309 
59,IPLSng,WASHng, 9.597888 
60,KSCYng,ATLAng, 1.478251 
61,KSCYng,CHINng, 17.311093 
62,KSCYng,DNVRng, 15.909979 
63,KSCYng,HSTNng, 3.801715 
64,KSCYng,IPLSng, 15.561709 
65,KSCYng,LOSAng, 3.609437 
66,KSCYng,NYCMng, 1.599445 
67,KSCYng,SNVAng, 1.966848 
68,KSCYng,STTLng, 4.203069 
69,KSCYng,WASHng, 5.431992 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 8.192688 
72,LOSAng,CHINng, 85.657160 
73,LOSAng,DNVRng, 8.762917 
74,LOSAng,HSTNng, 2.540387 
75,LOSAng,IPLSng, 19.078275 
76,LOSAng,KSCYng, 3.046445 
77,LOSAng,NYCMng, 49.893411 
78,LOSAng,SNVAng, 26.853493 
79,LOSAng,STTLng, 21.068101 
80,LOSAng,WASHng, 42.889949 
81,NYCMng,ATLAM5, 0.123272 
82,NYCMng,ATLAng, 11.676989 
83,NYCMng,CHINng, 27.548744 
84,NYCMng,DNVRng, 23.915219 
85,NYCMng,HSTNng, 11.171189 
86,NYCMng,IPLSng, 33.961720 
87,NYCMng,KSCYng, 3.988645 
88,NYCMng,LOSAng, 47.409424 
89,NYCMng,SNVAng, 0.965979 
90,NYCMng,STTLng, 25.698352 
91,NYCMng,WASHng, 60.180517 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.644083 
95,SNVAng,IPLSng, 0.256005 
96,SNVAng,LOSAng, 18.916733 
97,SNVAng,NYCMng, 2.707155 
98,SNVAng,STTLng, 34.625587 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.080000 
101,STTLng,ATLAng, 7.049403 
102,STTLng,CHINng, 35.900328 
103,STTLng,DNVRng, 5.231133 
104,STTLng,HSTNng, 8.384088 
105,STTLng,IPLSng, 12.602107 
106,STTLng,KSCYng, 3.643368 
107,STTLng,LOSAng, 12.744587 
108,STTLng,NYCMng, 10.145608 
109,STTLng,SNVAng, 3.130619 
110,STTLng,WASHng, 7.880437 
111,WASHng,ATLAM5, 0.266213 
112,WASHng,ATLAng, 72.503512 
113,WASHng,CHINng, 71.774117 
114,WASHng,DNVRng, 68.417504 
115,WASHng,HSTNng, 18.067240 
116,WASHng,IPLSng, 56.296349 
117,WASHng,KSCYng, 17.562224 
118,WASHng,LOSAng, 87.473032 
119,WASHng,NYCMng, 129.339512 
120,WASHng,SNVAng, 4.510163 
121,WASHng,STTLng, 39.418251 
