,source,destion,20040513-1415
0,ATLAM5,ATLAng, 0.133792 
1,ATLAM5,CHINng, 0.912317 
2,ATLAM5,DNVRng, 0.060547 
3,ATLAM5,HSTNng, 0.186525 
4,ATLAM5,IPLSng, 1.657059 
5,ATLAM5,KSCYng, 0.114075 
6,ATLAM5,LOSAng, 0.460435 
7,ATLAM5,NYCMng, 0.078707 
8,ATLAM5,SNVAng, 0.849675 
9,ATLAM5,STTLng, 0.189973 
10,ATLAM5,WASHng, 1.139112 
11,ATLAng,ATLAM5, 0.246091 
12,ATLAng,CHINng, 19.274912 
13,ATLAng,DNVRng, 2.796445 
14,ATLAng,HSTNng, 2.470563 
15,ATLAng,IPLSng, 16.744245 
16,ATLAng,KSCYng, 1.913840 
17,ATLAng,LOSAng, 7.387209 
18,ATLAng,NYCMng, 10.841557 
19,ATLAng,SNVAng, 4.449575 
20,ATLAng,STTLng, 3.251539 
21,ATLAng,WASHng, 75.160731 
22,CHINng,ATLAM5, 0.560240 
23,CHINng,ATLAng, 22.213269 
24,CHINng,DNVRng, 17.221704 
25,CHINng,HSTNng, 13.187464 
26,CHINng,IPLSng, 28.927987 
27,CHINng,KSCYng, 11.901901 
28,CHINng,LOSAng, 36.730152 
29,CHINng,NYCMng, 26.885856 
30,CHINng,SNVAng, 25.504320 
31,CHINng,STTLng, 6.201421 
32,CHINng,WASHng, 60.498856 
33,DNVRng,ATLAM5, 0.397307 
34,DNVRng,ATLAng, 7.285336 
35,DNVRng,CHINng, 163.412891 
36,DNVRng,HSTNng, 19.332232 
37,DNVRng,IPLSng, 35.056635 
38,DNVRng,KSCYng, 16.912003 
39,DNVRng,LOSAng, 8.380061 
40,DNVRng,NYCMng, 22.072917 
41,DNVRng,SNVAng, 25.262981 
42,DNVRng,STTLng, 8.690251 
43,DNVRng,WASHng, 38.061309 
44,HSTNng,ATLAM5, 1.719779 
45,HSTNng,ATLAng, 2.662840 
46,HSTNng,CHINng, 44.542256 
47,HSTNng,DNVRng, 3.176173 
48,HSTNng,IPLSng, 2.416987 
49,HSTNng,KSCYng, 2.686744 
50,HSTNng,LOSAng, 6.819733 
51,HSTNng,NYCMng, 5.509067 
52,HSTNng,SNVAng, 0.342344 
53,HSTNng,STTLng, 3.136509 
54,HSTNng,WASHng, 10.386936 
55,IPLSng,ATLAM5, 0.617560 
56,IPLSng,ATLAng, 16.788861 
57,IPLSng,CHINng, 127.707683 
58,IPLSng,DNVRng, 7.448683 
59,IPLSng,HSTNng, 3.086933 
60,IPLSng,KSCYng, 7.829512 
61,IPLSng,LOSAng, 27.126133 
62,IPLSng,NYCMng, 23.382339 
63,IPLSng,SNVAng, 4.893437 
64,IPLSng,STTLng, 6.678232 
65,IPLSng,WASHng, 26.437251 
66,KSCYng,ATLAM5, 0.640464 
67,KSCYng,ATLAng, 3.581637 
68,KSCYng,CHINng, 39.962429 
69,KSCYng,DNVRng, 5.259869 
70,KSCYng,HSTNng, 3.724291 
71,KSCYng,IPLSng, 15.009269 
72,KSCYng,LOSAng, 2.775616 
73,KSCYng,NYCMng, 5.313765 
74,KSCYng,SNVAng, 2.093779 
75,KSCYng,STTLng, 1.081917 
76,KSCYng,WASHng, 14.196232 
77,LOSAng,ATLAM5, 4.758965 
78,LOSAng,ATLAng, 26.368861 
79,LOSAng,CHINng, 157.548267 
80,LOSAng,DNVRng, 22.428656 
81,LOSAng,HSTNng, 13.580403 
82,LOSAng,IPLSng, 76.507155 
83,LOSAng,KSCYng, 12.028771 
84,LOSAng,NYCMng, 70.965523 
85,LOSAng,SNVAng, 12.839067 
86,LOSAng,STTLng, 26.478624 
87,LOSAng,WASHng, 121.513701 
88,NYCMng,ATLAM5, 1.568475 
89,NYCMng,ATLAng, 51.408627 
90,NYCMng,CHINng, 100.266080 
91,NYCMng,DNVRng, 29.725917 
92,NYCMng,HSTNng, 8.730152 
93,NYCMng,IPLSng, 35.960509 
94,NYCMng,KSCYng, 26.085328 
95,NYCMng,LOSAng, 29.835912 
96,NYCMng,SNVAng, 27.850877 
97,NYCMng,STTLng, 22.479624 
98,NYCMng,WASHng, 111.325861 
99,SNVAng,ATLAng, 3.346491 
100,SNVAng,CHINng, 2.526589 
101,SNVAng,DNVRng, 2.714397 
102,SNVAng,HSTNng, 4.573096 
103,SNVAng,IPLSng, 0.862797 
104,SNVAng,KSCYng, 0.168560 
105,SNVAng,LOSAng, 3.316661 
106,SNVAng,NYCMng, 49.461584 
107,SNVAng,STTLng, 36.942424 
108,SNVAng,WASHng, 0.508893 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 10.298600 
111,STTLng,CHINng, 36.878568 
112,STTLng,DNVRng, 3.886501 
113,STTLng,HSTNng, 4.091608 
114,STTLng,IPLSng, 11.739691 
115,STTLng,KSCYng, 2.504248 
116,STTLng,LOSAng, 24.528624 
117,STTLng,NYCMng, 9.703421 
118,STTLng,SNVAng, 28.025360 
119,STTLng,WASHng, 14.408035 
120,WASHng,ATLAM5, 2.188824 
121,WASHng,ATLAng, 99.028875 
122,WASHng,CHINng, 157.769405 
123,WASHng,DNVRng, 59.272883 
124,WASHng,HSTNng, 21.302461 
125,WASHng,IPLSng, 39.057907 
126,WASHng,KSCYng, 24.992997 
127,WASHng,LOSAng, 88.804200 
128,WASHng,NYCMng, 209.775736 
129,WASHng,SNVAng, 12.586296 
130,WASHng,STTLng, 42.405144 
