,source,destion,20040502-0605
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.500923 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.161331 
4,ATLAM5,IPLSng, 1.908760 
5,ATLAM5,KSCYng, 0.054472 
6,ATLAM5,LOSAng, 0.462285 
7,ATLAM5,NYCMng, 0.854893 
8,ATLAM5,SNVAng, 0.045485 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.686261 
11,ATLAng,ATLAM5, 1.121971 
12,ATLAng,CHINng, 17.164659 
13,ATLAng,DNVRng, 5.024165 
14,ATLAng,HSTNng, 4.328184 
15,ATLAng,IPLSng, 19.983979 
16,ATLAng,KSCYng, 1.598229 
17,ATLAng,LOSAng, 18.460997 
18,ATLAng,NYCMng, 9.300768 
19,ATLAng,SNVAng, 0.851157 
20,ATLAng,STTLng, 3.820349 
21,ATLAng,WASHng, 35.140093 
22,CHINng,ATLAM5, 1.214984 
23,CHINng,ATLAng, 16.503621 
24,CHINng,DNVRng, 15.563477 
25,CHINng,HSTNng, 52.176565 
26,CHINng,IPLSng, 75.968779 
27,CHINng,KSCYng, 21.724272 
28,CHINng,LOSAng, 2010.044747 
29,CHINng,NYCMng, 20.536552 
30,CHINng,SNVAng, 4.157285 
31,CHINng,STTLng, 15.320005 
32,CHINng,WASHng, 37.779683 
33,DNVRng,ATLAM5, 0.629827 
34,DNVRng,ATLAng, 9.723947 
35,DNVRng,CHINng, 75.940643 
36,DNVRng,HSTNng, 13.473925 
37,DNVRng,IPLSng, 34.996109 
38,DNVRng,KSCYng, 15.798621 
39,DNVRng,LOSAng, 10.296029 
40,DNVRng,NYCMng, 17.773864 
41,DNVRng,SNVAng, 11.671579 
42,DNVRng,STTLng, 10.496979 
43,DNVRng,WASHng, 45.276739 
44,HSTNng,ATLAM5, 0.675048 
45,HSTNng,ATLAng, 1.855707 
46,HSTNng,CHINng, 22.135445 
47,HSTNng,DNVRng, 1.894296 
48,HSTNng,IPLSng, 7.629757 
49,HSTNng,KSCYng, 3.954493 
50,HSTNng,LOSAng, 5.878392 
51,HSTNng,NYCMng, 4.110309 
52,HSTNng,SNVAng, 1.428443 
53,HSTNng,STTLng, 1.952891 
54,HSTNng,WASHng, 15.934389 
55,IPLSng,ATLAM5, 6.512011 
56,IPLSng,ATLAng, 16.471339 
57,IPLSng,CHINng, 111.904072 
58,IPLSng,DNVRng, 20.947424 
59,IPLSng,HSTNng, 9.200051 
60,IPLSng,KSCYng, 8.836213 
61,IPLSng,LOSAng, 66.335541 
62,IPLSng,NYCMng, 74.087355 
63,IPLSng,SNVAng, 1.764189 
64,IPLSng,STTLng, 8.168043 
65,IPLSng,WASHng, 41.066773 
66,KSCYng,ATLAM5, 0.492133 
67,KSCYng,ATLAng, 1.994437 
68,KSCYng,CHINng, 21.737915 
69,KSCYng,DNVRng, 8.954936 
70,KSCYng,HSTNng, 4.146525 
71,KSCYng,IPLSng, 9.711056 
72,KSCYng,LOSAng, 6.132816 
73,KSCYng,NYCMng, 5.006328 
74,KSCYng,SNVAng, 0.391144 
75,KSCYng,STTLng, 1.510869 
76,KSCYng,WASHng, 15.998595 
77,LOSAng,ATLAM5, 3.245488 
78,LOSAng,ATLAng, 15.777779 
79,LOSAng,CHINng, 1076.430507 
80,LOSAng,DNVRng, 16.593280 
81,LOSAng,HSTNng, 10.446451 
82,LOSAng,IPLSng, 43.863611 
83,LOSAng,KSCYng, 14.329368 
84,LOSAng,NYCMng, 83.891147 
85,LOSAng,SNVAng, 16.795640 
86,LOSAng,STTLng, 19.684656 
87,LOSAng,WASHng, 85.617477 
88,NYCMng,ATLAM5, 1.992056 
89,NYCMng,ATLAng, 25.226800 
90,NYCMng,CHINng, 49.827179 
91,NYCMng,DNVRng, 29.839501 
92,NYCMng,HSTNng, 15.469720 
93,NYCMng,IPLSng, 71.217811 
94,NYCMng,KSCYng, 18.891851 
95,NYCMng,LOSAng, 82.491507 
96,NYCMng,SNVAng, 2.842899 
97,NYCMng,STTLng, 18.401080 
98,NYCMng,WASHng, 121.946048 
99,SNVAng,ATLAM5, 0.402027 
100,SNVAng,ATLAng, 0.233056 
101,SNVAng,CHINng, 1.119989 
102,SNVAng,DNVRng, 6.450965 
103,SNVAng,HSTNng, 0.395755 
104,SNVAng,IPLSng, 5.451427 
105,SNVAng,KSCYng, 4.864123 
106,SNVAng,LOSAng, 34.829261 
107,SNVAng,NYCMng, 0.555016 
108,SNVAng,STTLng, 58.319643 
109,SNVAng,WASHng, 0.362611 
110,STTLng,ATLAM5, 0.900768 
111,STTLng,ATLAng, 8.986717 
112,STTLng,CHINng, 11.886597 
113,STTLng,DNVRng, 3.920523 
114,STTLng,HSTNng, 10.191533 
115,STTLng,IPLSng, 7.617989 
116,STTLng,KSCYng, 4.897325 
117,STTLng,LOSAng, 25.277171 
118,STTLng,NYCMng, 7.848237 
119,STTLng,SNVAng, 3.645248 
120,STTLng,WASHng, 7.804725 
121,WASHng,ATLAM5, 1.886923 
122,WASHng,ATLAng, 108.111525 
123,WASHng,CHINng, 82.857757 
124,WASHng,DNVRng, 59.338256 
125,WASHng,HSTNng, 22.400989 
126,WASHng,IPLSng, 63.202280 
127,WASHng,KSCYng, 25.726624 
128,WASHng,LOSAng, 109.312549 
129,WASHng,NYCMng, 166.030045 
130,WASHng,SNVAng, 5.226819 
131,WASHng,STTLng, 37.805800 
