,source,destion,20040308-1540
0,ATLAM5,ATLAng, 0.409509 
1,ATLAM5,CHINng, 0.587853 
2,ATLAM5,DNVRng, 0.139261 
3,ATLAM5,HSTNng, 1.887584 
4,ATLAM5,IPLSng, 0.256963 
5,ATLAM5,KSCYng, 0.478067 
6,ATLAM5,LOSAng, 0.130232 
7,ATLAM5,NYCMng, 0.589248 
8,ATLAM5,SNVAng, 0.030923 
9,ATLAM5,STTLng, 0.131349 
10,ATLAM5,WASHng, 2.347501 
11,ATLAng,ATLAM5, 0.892955 
12,ATLAng,CHINng, 17.664032 
13,ATLAng,DNVRng, 32.815283 
14,ATLAng,HSTNng, 18.741083 
15,ATLAng,IPLSng, 21.494477 
16,ATLAng,KSCYng, 6.707616 
17,ATLAng,LOSAng, 9.042981 
18,ATLAng,NYCMng, 67.829208 
19,ATLAng,SNVAng, 1.574120 
20,ATLAng,STTLng, 5.851872 
21,ATLAng,WASHng, 72.044552 
22,CHINng,ATLAM5, 0.274347 
23,CHINng,ATLAng, 18.478877 
24,CHINng,DNVRng, 9.287160 
25,CHINng,HSTNng, 12.277696 
26,CHINng,IPLSng, 22.240237 
27,CHINng,KSCYng, 23.909099 
28,CHINng,LOSAng, 22.329811 
29,CHINng,NYCMng, 6.502643 
30,CHINng,SNVAng, 2.748077 
31,CHINng,STTLng, 6.753736 
32,CHINng,WASHng, 14.822245 
33,DNVRng,ATLAM5, 0.322453 
34,DNVRng,ATLAng, 6.359507 
35,DNVRng,CHINng, 75.804928 
36,DNVRng,HSTNng, 21.474563 
37,DNVRng,IPLSng, 28.376336 
38,DNVRng,KSCYng, 23.534040 
39,DNVRng,LOSAng, 7.817949 
40,DNVRng,NYCMng, 34.083040 
41,DNVRng,SNVAng, 17.142381 
42,DNVRng,STTLng, 15.292163 
43,DNVRng,WASHng, 86.816331 
44,HSTNng,ATLAM5, 2.655768 
45,HSTNng,ATLAng, 3.554787 
46,HSTNng,CHINng, 35.960096 
47,HSTNng,DNVRng, 6.831304 
48,HSTNng,IPLSng, 8.418611 
49,HSTNng,KSCYng, 5.650691 
50,HSTNng,LOSAng, 127.869787 
51,HSTNng,NYCMng, 6.080640 
52,HSTNng,SNVAng, 0.934309 
53,HSTNng,STTLng, 2.833445 
54,HSTNng,WASHng, 12.362384 
55,IPLSng,ATLAM5, 0.575853 
56,IPLSng,ATLAng, 17.438096 
57,IPLSng,CHINng, 124.731965 
58,IPLSng,DNVRng, 15.735077 
59,IPLSng,HSTNng, 12.089659 
60,IPLSng,KSCYng, 18.767819 
61,IPLSng,LOSAng, 41.611717 
62,IPLSng,NYCMng, 34.285728 
63,IPLSng,SNVAng, 1.840819 
64,IPLSng,STTLng, 10.468469 
65,IPLSng,WASHng, 55.957648 
66,KSCYng,ATLAM5, 0.442781 
67,KSCYng,ATLAng, 3.586757 
68,KSCYng,CHINng, 49.873821 
69,KSCYng,DNVRng, 8.197448 
70,KSCYng,HSTNng, 3.922067 
71,KSCYng,IPLSng, 22.096912 
72,KSCYng,LOSAng, 4.188283 
73,KSCYng,NYCMng, 13.996072 
74,KSCYng,SNVAng, 1.039144 
75,KSCYng,STTLng, 3.663315 
76,KSCYng,WASHng, 8.153920 
77,LOSAng,ATLAM5, 0.580608 
78,LOSAng,ATLAng, 45.329659 
79,LOSAng,CHINng, 164.940877 
80,LOSAng,DNVRng, 9.328667 
81,LOSAng,HSTNng, 9.918008 
82,LOSAng,IPLSng, 43.751693 
83,LOSAng,KSCYng, 9.972544 
84,LOSAng,NYCMng, 57.186605 
85,LOSAng,SNVAng, 7.258635 
86,LOSAng,STTLng, 23.476264 
87,LOSAng,WASHng, 50.493288 
88,NYCMng,ATLAM5, 2.673771 
89,NYCMng,ATLAng, 41.316747 
90,NYCMng,CHINng, 95.046661 
91,NYCMng,DNVRng, 27.020331 
92,NYCMng,HSTNng, 23.496328 
93,NYCMng,IPLSng, 48.392304 
94,NYCMng,KSCYng, 24.799891 
95,NYCMng,LOSAng, 55.540603 
96,NYCMng,SNVAng, 5.294251 
97,NYCMng,STTLng, 30.858933 
98,NYCMng,WASHng, 109.752704 
99,SNVAng,ATLAng, 0.504643 
100,SNVAng,CHINng, 7.668123 
101,SNVAng,DNVRng, 4.975792 
102,SNVAng,HSTNng, 1.259776 
103,SNVAng,IPLSng, 2.908560 
104,SNVAng,KSCYng, 1.720643 
105,SNVAng,LOSAng, 31.211731 
106,SNVAng,NYCMng, 2.791528 
107,SNVAng,STTLng, 58.895256 
108,SNVAng,WASHng, 0.915101 
109,STTLng,ATLAM5, 0.686291 
110,STTLng,ATLAng, 16.186112 
111,STTLng,CHINng, 70.081579 
112,STTLng,DNVRng, 9.034728 
113,STTLng,HSTNng, 4.833928 
114,STTLng,IPLSng, 16.676821 
115,STTLng,KSCYng, 9.075499 
116,STTLng,LOSAng, 29.139523 
117,STTLng,NYCMng, 24.258056 
118,STTLng,SNVAng, 6.708539 
119,STTLng,WASHng, 26.339165 
120,WASHng,ATLAM5, 0.161821 
121,WASHng,ATLAng, 152.842867 
122,WASHng,CHINng, 127.781816 
123,WASHng,DNVRng, 64.297355 
124,WASHng,HSTNng, 10.259131 
125,WASHng,IPLSng, 37.499541 
126,WASHng,KSCYng, 35.168304 
127,WASHng,LOSAng, 63.576736 
128,WASHng,NYCMng, 180.926691 
129,WASHng,SNVAng, 4.119651 
130,WASHng,STTLng, 24.218731 
