,source,destion,20040722-0525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.138664 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.259584 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.129251 
6,ATLAM5,LOSAng, 0.180536 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.084549 
9,ATLAng,ATLAM5, 0.109056 
10,ATLAng,CHINng, 7.685960 
11,ATLAng,DNVRng, 6.316381 
12,ATLAng,HSTNng, 1.046288 
13,ATLAng,IPLSng, 11.011563 
14,ATLAng,KSCYng, 0.354077 
15,ATLAng,LOSAng, 10.713929 
16,ATLAng,NYCMng, 10.227928 
17,ATLAng,SNVAng, 0.265865 
18,ATLAng,STTLng, 5.168845 
19,ATLAng,WASHng, 17.703029 
20,CHINng,ATLAM5, 1.669085 
21,CHINng,ATLAng, 10.468360 
22,CHINng,DNVRng, 14.567219 
23,CHINng,HSTNng, 6.227069 
24,CHINng,IPLSng, 29.915181 
25,CHINng,KSCYng, 9.173925 
26,CHINng,LOSAng, 38.576795 
27,CHINng,NYCMng, 8.061971 
28,CHINng,SNVAng, 0.752576 
29,CHINng,STTLng, 3.984760 
30,CHINng,WASHng, 20.646835 
31,DNVRng,ATLAM5, 0.149547 
32,DNVRng,ATLAng, 4.639555 
33,DNVRng,CHINng, 65.805251 
34,DNVRng,HSTNng, 20.531288 
35,DNVRng,IPLSng, 28.604851 
36,DNVRng,KSCYng, 12.496096 
37,DNVRng,LOSAng, 20.309765 
38,DNVRng,NYCMng, 22.297765 
39,DNVRng,SNVAng, 8.173155 
40,DNVRng,STTLng, 7.347208 
41,DNVRng,WASHng, 36.528960 
42,HSTNng,ATLAM5, 3.050976 
43,HSTNng,ATLAng, 7.199928 
44,HSTNng,CHINng, 5.027195 
45,HSTNng,DNVRng, 0.782912 
46,HSTNng,IPLSng, 0.766563 
47,HSTNng,KSCYng, 0.682237 
48,HSTNng,LOSAng, 4.467613 
49,HSTNng,NYCMng, 2.866317 
50,HSTNng,SNVAng, 0.075656 
51,HSTNng,STTLng, 0.947461 
52,HSTNng,WASHng, 15.023835 
53,IPLSng,ATLAM5, 0.057184 
54,IPLSng,ATLAng, 9.322933 
55,IPLSng,CHINng, 46.194944 
56,IPLSng,DNVRng, 10.481629 
57,IPLSng,HSTNng, 22.396099 
58,IPLSng,KSCYng, 2.030531 
59,IPLSng,LOSAng, 19.650995 
60,IPLSng,NYCMng, 30.893181 
61,IPLSng,SNVAng, 1.525069 
62,IPLSng,STTLng, 11.285403 
63,IPLSng,WASHng, 17.454189 
64,KSCYng,ATLAM5, 1.993792 
65,KSCYng,ATLAng, 6.234243 
66,KSCYng,CHINng, 12.413357 
67,KSCYng,DNVRng, 10.193883 
68,KSCYng,HSTNng, 4.484968 
69,KSCYng,IPLSng, 11.543552 
70,KSCYng,LOSAng, 4.641037 
71,KSCYng,NYCMng, 2.096256 
72,KSCYng,SNVAng, 3.206731 
73,KSCYng,STTLng, 4.581107 
74,KSCYng,WASHng, 13.765696 
75,LOSAng,ATLAM5, 0.917285 
76,LOSAng,ATLAng, 13.790075 
77,LOSAng,CHINng, 45.840253 
78,LOSAng,DNVRng, 17.004869 
79,LOSAng,HSTNng, 7.952611 
80,LOSAng,IPLSng, 24.686419 
81,LOSAng,KSCYng, 2.137712 
82,LOSAng,NYCMng, 33.339485 
83,LOSAng,SNVAng, 27.749888 
84,LOSAng,STTLng, 23.126024 
85,LOSAng,WASHng, 14.071768 
86,NYCMng,ATLAM5, 0.772421 
87,NYCMng,ATLAng, 13.987997 
88,NYCMng,CHINng, 23.609803 
89,NYCMng,DNVRng, 29.672992 
90,NYCMng,HSTNng, 8.134464 
91,NYCMng,IPLSng, 27.533915 
92,NYCMng,KSCYng, 9.142597 
93,NYCMng,LOSAng, 66.491704 
94,NYCMng,SNVAng, 0.967749 
95,NYCMng,STTLng, 32.721275 
96,NYCMng,WASHng, 42.653576 
97,SNVAng,ATLAng, 0.614731 
98,SNVAng,DNVRng, 6.693693 
99,SNVAng,IPLSng, 0.204827 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.261152 
102,SNVAng,NYCMng, 0.287080 
103,SNVAng,STTLng, 37.677685 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.063243 
106,STTLng,ATLAng, 8.278459 
107,STTLng,CHINng, 34.067307 
108,STTLng,DNVRng, 1.424872 
109,STTLng,HSTNng, 3.090912 
110,STTLng,IPLSng, 11.050013 
111,STTLng,KSCYng, 4.734427 
112,STTLng,LOSAng, 13.673291 
113,STTLng,NYCMng, 11.279595 
114,STTLng,SNVAng, 2.150941 
115,STTLng,WASHng, 9.261357 
116,WASHng,ATLAM5, 1.172963 
117,WASHng,ATLAng, 128.099117 
118,WASHng,CHINng, 64.451323 
119,WASHng,DNVRng, 44.951565 
120,WASHng,HSTNng, 32.689667 
121,WASHng,IPLSng, 43.606456 
122,WASHng,KSCYng, 10.287811 
123,WASHng,LOSAng, 53.051443 
124,WASHng,NYCMng, 102.372512 
125,WASHng,SNVAng, 1.777565 
126,WASHng,STTLng, 38.165739 
